VK,HT,FT
49,122,-1
48,73,615
51,61,271
48,164,412
9,106,730
9,12,416
160,293,39
80,100,87
65,148,219
67,36,979
73,126,110
69,61,141
78,90,220
84,60,190
69,76,6
32,153,67
67,82,286
79,81,322
78,94,108
32,68,159
77,84,0
65,98,51
83,79,0
65,117,60
32,187,14
82,105,253
69,84,131
78,84,442
65,148,99
76,106,155
32,100,93
73,92,137
90,84,355
81,124,325
85,121,230
73,76,33
69,95,73
82,126,158
68,90,121
65,100,63
32,112,175
188,59,358
32,90,142
82,137,292
73,79,156
0,641,695
79,184,176
78,90,178
69,92,22
83,111,120
32,82,164
80,134,177
79,111,146
76,112,126
73,68,215
81,118,147
85,113,85
73,90,109
83,74,108
84,80,349
73,115,147
67,227,330
79,74,38
83,92,175
32,119,224
89,76,475
32,108,230
83,169,121
69,162,150
8,84,1123
77,108,307
69,124,247
32,188,16
70,93,454
69,165,23
66,76,252
82,183,188
73,36,77
79,110,46
8,108,295
76,91,1255
13,74,579
160,435,199
67,106,131
79,92,118
78,150,537
84,108,369
73,92,53
78,69,244
85,106,146
65,92,142
32,98,159
67,142,163
79,147,57
78,65,196
32,84,166
68,108,105
79,67,131
76,67,48
79,80,142
82,106,71
32,132,182
69,89,901
78,121,168
32,158,145
70,84,281
65,92,178
8,92,785
76,63,1151
65,92,147
78,87,96
67,105,371
79,198,143
32,152,224
73,69,103
90,90,244
81,122,240
85,84,100
73,112,128
69,120,49
82,63,109
68,90,143
79,84,99
32,124,38
65,61,17
67,35,194
79,90,55
82,76,251
68,90,157
69,110,193
32,204,119
65,92,157
32,92,2
70,140,247
79,84,124
82,79,128
77,70,117
65,122,125
67,84,583
73,108,210
79,84,83
78,189,485
32,92,156
82,217,230
69,75,71
78,121,384
65,88,78
76,122,20
32,62,103
86,112,517
79,112,103
76,92,136
85,80,246
77,92,422
73,75,84
78,101,76
79,84,34
83,106,71
65,182,166
188,68,111
32,115,135
84,125,123
69,107,181
78,154,247
83,100,255
79,120,115
13,125,207
160,325,559
82,148,248
84,84,103
79,90,123
32,111,334
66,108,167
67,92,287
79,108,71
83,108,620
32,101,33
69,112,300
78,47,151
32,44,0
68,164,79
69,153,135
67,96,165
69,84,173
78,68,184
83,124,103
79,75,151
32,92,249
83,92,161
73,68,217
78,58,143
32,85,140
70,189,369
73,118,151
69,83,127
66,83,172
82,92,96
69,102,146
13,137,444
160,397,173
80,87,458
76,132,149
65,140,597
78,92,352
32,85,236
78,84,162
69,93,67
70,14,135
82,57,140
69,124,145
67,100,325
84,75,405
79,121,150
77,84,142
73,74,143
65,102,293
32,100,151
73,114,127
90,76,0
81,112,247
32,116,63
77,68,790
65,100,70
0,1500,41
65,112,84
78,109,87
65,84,113
81,153,0
85,138,100
73,69,115
83,130,84
84,200,67
69,132,91
83,92,88
32,83,230
82,132,371
69,92,71
78,84,176
65,147,0
76,68,79
69,84,125
83,108,143
32,96,54
66,74,244
73,91,101
76,28,136
65,101,311
84,60,394
69,117,109
82,77,162
65,150,202
76,18,85
69,153,70
83,122,78
