VK,HT,FT
97,79,-1
97,102,477
97,80,85
8,101,0
97,86,118
102,150,977
32,79,142
32,102,0
81,79,121
85,103,0
73,123,100
69,119,58
78,95,56
32,36,30
82,60,238
69,134,8
65,87,182
76,206,287
73,106,134
90,87,93
65,71,174
32,102,46
69,100,86
76,88,246
32,163,111
98,87,1422
102,86,121
111,79,433
97,87,388
96,158,136
32,117,377
76,79,261
65,163,22
86,85,212
65,135,206
68,119,19
79,117,74
32,111,230
81,105,47
85,132,94
73,80,8
82,135,308
85,79,189
82,108,124
71,93,505
73,95,0
67,35,221
79,107,142
32,121,317
89,163,817
32,122,134
82,116,302
69,132,0
68,73,134
85,190,626
67,144,207
67,103,286
73,105,36
79,95,46
78,96,134
32,103,975
68,119,53
69,75,110
32,72,76
76,93,102
65,46,35
32,103,33
72,103,17
69,135,232
82,92,89
73,93,275
68,132,236
65,162,18
32,109,38
37,23,1088
8,130,739
8,79,70
8,75,54
8,122,0
8,132,0
8,23,102
8,49,0
8,23,0
8,23,127
70,87,777
82,123,286
65,167,70
67,147,287
84,79,393
82,79,245
85,105,151
65,167,0
8,101,339
8,117,445
8,71,78
85,119,739
82,111,121
65,221,90
76,76,19
8,156,868
190,103,1237
32,82,151
13,118,1265
13,122,102
20,184,171
80,148,639
20,121,48
65,149,194
67,123,61
73,82,359
69,151,62
78,124,85
84,103,186
69,95,28
32,103,117
67,171,154
79,95,36
78,70,210
32,117,126
66,77,119
8,101,121
66,205,1000
85,132,76
69,127,124
78,57,74
65,253,90
32,157,90
69,105,0
79,103,274
76,76,119
85,128,311
67,118,117
8,148,501
8,59,11
8,50,101
8,71,134
86,101,596
79,76,12
76,103,158
85,118,222
67,175,700
79,175,198
78,162,564
32,86,141
80,148,118
79,132,46
83,111,131
79,101,53
80,95,110
69,135,45
82,180,132
65,143,101
84,85,29
79,83,1
82,78,55
73,135,54
65,159,75
173,79,326
8,119,0
190,83,1309
20,133,262
80,147,0
20,151,47
65,95,282
67,27,94
73,122,76
69,123,83
78,95,93
84,111,26
69,119,78
32,95,78
67,79,342
85,96,0
82,87,158
83,87,216
65,79,35
78,134,239
68,121,158
79,112,66
32,134,96
73,78,679
78,96,59
84,119,354
69,209,0
82,117,117
78,87,92
65,103,6
67,99,143
73,173,60
79,102,17
78,74,126
32,186,106
80,103,0
79,135,141
80,111,36
32,99,124
68,135,86
73,103,33
65,143,100
32,145,35
49,110,262
32,152,110
162,551,165
67,122,336
162,23,0
86,103,168
8,148,843
8,79,106
32,71,529
70,117,406
82,101,215
32,123,46
8,79,525
8,101,434
8,70,126
68,205,255
69,123,134
32,103,36
67,178,138
85,113,57
66,196,1253
73,85,70
84,75,278
79,113,0
32,103,326
32,23,0
8,112,527
89,95,276
32,106,75
84,105,230
8,190,182
82,66,95
65,163,393
68,102,184
73,103,565
79,98,84
13,100,161
13,103,102
20,130,803
69,101,556
86,71,182
79,67,167
76,122,137
8,120,1
8,121,0
20,164,1242
8,123,0
67,146,735
8,117,908
86,135,67
79,117,126
76,103,82
85,135,176
67,99,256
73,164,152
78,762,122
65,117,149
32,141,121
65,159,94
70,88,354
69,151,396
66,103,38
82,139,126
73,122,156
76,85,14
37,23,0
37,23,0
37,23,0
37,23,78
37,23,0
37,86,0
37,23,0
37,138,0
37,23,0
39,107,146
32,93,155
76,103,610
85,103,228
67,164,302
73,87,191
68,118,321
79,107,62
32,125,214
39,172,320
39,23,134
39,23,0
39,117,90
39,56,0
39,23,0
39,23,0
39,84,85
39,23,0
37,23,0
32,148,26
