VK,HT,FT
48,88,-1
56,87,425
48,88,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
67,99,350
85,90,171
82,84,233
83,130,380
65,123,143
78,102,165
68,108,175
79,96,155
32,96,195
80,108,453
79,100,161
83,102,271
84,83,187
79,194,297
80,91,246
69,101,200
82,93,183
65,108,275
84,85,286
79,94,309
82,90,348
73,93,143
79,85,146
32,90,295
68,110,200
69,108,162
32,89,150
78,85,443
69,96,161
70,93,334
82,84,247
69,93,162
67,106,282
84,86,315
79,90,196
77,104,255
73,79,173
65,114,216
13,90,499
160,472,612
160,10,509
72,82,348
69,99,233
82,107,203
73,79,226
68,105,255
65,128,212
32,91,147
83,107,288
80,110,279
13,94,523
73,92,232
77,91,267
80,90,274
82,110,196
69,88,238
83,100,289
73,96,215
79,101,147
78,82,223
32,101,186
8,76,856
8,66,242
8,62,168
8,52,156
8,41,135
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
160,406,849
160,33,72
160,30,33
68,89,309
82,89,247
69,93,162
78,89,308
65,112,202
74,72,408
69,85,238
32,83,155
52,104,615
48,88,388
48,84,194
32,84,564
67,101,353
67,67,185
32,93,230
83,102,313
69,91,195
82,78,287
79,78,332
72,88,409
69,99,233
77,89,249
65,98,173
84,77,417
73,74,252
67,94,339
79,114,167
188,80,469
32,87,210
80,92,367
82,103,243
79,131,189
67,94,326
69,104,213
68,100,237
79,85,202
8,107,729
8,84,293
83,107,544
79,95,225
32,91,296
68,99,265
69,100,166
32,89,150
70,199,348
76,80,274
65,111,173
78,84,256
67,82,260
79,87,184
32,87,271
73,88,355
90,87,291
81,107,324
85,111,225
73,94,157
69,93,219
82,100,138
68,85,291
79,85,202
32,95,267
78,83,250
79,98,192
77,93,253
32,88,307
73,87,355
77,87,229
80,90,274
82,110,196
69,88,238
83,100,289
73,96,215
79,101,147
78,82,223
65,117,164
32,85,152
67,93,358
79,78,154
76,83,194
69,89,197
67,93,308
67,67,185
73,77,266
79,94,188
78,82,217
69,93,174
68,100,237
69,79,156
77,87,270
65,115,174
84,77,417
79,89,256
83,96,234
79,133,174
32,98,274
8,77,688
13,81,620
160,472,612
83,101,364
79,95,225
76,90,217
73,85,211
67,117,211
73,86,129
84,100,323
79,236,197
32,108,348
76,92,368
65,105,132
66,94,424
79,83,205
82,84,312
65,100,205
84,74,275
79,87,336
82,90,336
73,93,143
79,85,146
32,90,295
89,75,424
32,91,211
69,95,286
88,101,328
32,90,253
70,117,396
73,101,206
83,103,216
73,81,217
67,90,335
79,79,112
8,107,729
8,84,293
8,41,144
8,36,126
8,33,118
8,31,113
8,31,113
8,31,113
8,31,113
69,111,668
88,100,333
65,111,299
77,80,280
69,78,197
78,68,150
32,83,182
68,96,225
69,96,159
32,84,126
76,168,397
65,99,124
66,94,424
79,83,205
82,84,312
65,100,205
84,74,275
79,87,336
82,90,336
73,93,143
79,85,146
32,90,295
68,110,200
69,108,162
32,89,150
76,168,397
73,84,245
81,111,376
85,81,210
73,101,160
68,93,205
79,88,174
32,87,309
68,104,273
69,104,178
32,89,150
68,101,302
82,89,247
69,93,162
78,89,308
65,112,202
83,95,219
8,103,853
74,82,373
69,89,243
78,85,199
69,83,113
70,93,334
82,84,247
69,93,162
67,106,282
84,86,315
79,90,196
77,104,255
73,79,173
65,114,216
