VK,HT,FT
48,117,-1
57,39,418
48,54,72
48,55,230
9,74,671
9,71,148
160,237,1126
80,119,364
65,84,258
67,56,294
73,71,17
78,62,175
8,32,600
69,66,718
78,83,201
84,94,234
69,72,226
32,60,243
77,72,865
79,78,0
78,75,287
79,52,350
82,80,214
82,41,252
69,65,131
78,72,269
65,85,116
32,107,162
67,69,506
79,72,111
78,76,290
32,50,220
65,55,124
78,79,407
84,93,184
69,122,61
67,61,458
69,62,178
68,60,183
69,63,149
78,80,168
84,66,231
69,81,130
83,124,230
32,87,462
68,76,131
69,87,183
32,60,148
76,80,408
73,74,373
84,50,251
73,74,236
65,42,264
83,40,103
73,52,101
83,69,0
32,77,159
85,77,575
82,63,146
73,47,259
78,69,257
65,29,77
82,69,329
73,63,142
65,67,367
32,67,380
77,44,276
85,62,189
76,57,520
84,95,300
73,51,274
80,107,214
76,52,220
65,94,330
13,61,469
8,0,383
8,42,282
69,102,244
32,59,233
89,73,612
32,70,344
85,73,356
82,59,262
69,55,85
84,82,36
69,60,59
82,70,156
79,105,325
83,72,142
67,49,224
79,64,122
80,58,175
73,0,200
65,89,78
83,73,267
32,51,287
67,63,324
79,49,192
78,95,452
32,73,175
76,75,487
73,58,306
84,47,206
79,73,308
84,56,138
82,68,189
73,61,93
67,77,197
73,62,123
65,62,156
13,76,846
160,0,725
83,59,734
69,57,157
32,66,346
8,9,1358
8,54,104
8,43,132
160,1105,471
83,67,417
32,88,142
8,52,1329
69,94,1128
32,51,141
73,71,401
78,60,197
84,66,153
69,69,128
82,65,125
78,76,67
65,89,292
32,53,162
80,57,657
65,101,180
82,25,220
65,80,212
32,85,151
82,91,534
69,65,231
65,82,247
76,94,7
73,67,192
90,84,55
65,72,137
67,61,177
73,66,204
79,81,196
78,57,241
32,89,133
68,88,192
69,30,173
32,57,82
8,2,642
8,92,322
8,57,159
8,48,40
8,97,395
8,46,222
8,16,128
8,29,150
8,0,113
8,0,10
8,31,16
8,16,135
8,38,173
8,0,0
8,13,388
8,26,158
8,0,172
8,73,101
8,46,55
79,63,620
82,97,224
32,84,280
160,361,123
67,62,106
79,144,474
76,61,109
73,49,159
67,62,71
79,51,220
32,84,245
82,55,118
69,61,164
78,70,0
65,63,151
76,67,355
32,47,284
89,53,484
8,58,469
68,142,758
69,11,230
82,102,182
69,68,168
67,67,200
72,63,165
79,95,286
32,91,968
89,59,181
32,70,160
76,88,619
73,66,194
84,47,272
73,48,261
65,111,263
83,59,138
73,69,43
83,86,0
32,61,239
68,37,21
69,35,188
32,66,98
85,71,52
82,55,108
69,59,175
84,58,94
69,75,34
82,56,168
32,92,188
73,79,529
78,58,276
70,85,228
69,71,194
82,74,173
73,93,145
79,123,144
83,47,170
32,75,121
67,44,143
79,53,247
78,61,152
32,66,233
160,758,415
73,58,723
82,64,241
65,107,135
13,65,796
160,125,713
83,74,541
69,65,185
32,64,169
68,85,214
69,32,141
67,74,189
73,49,281
68,82,115
69,67,203
32,48,205
67,29,476
79,51,357
76,62,210
79,93,129
67,72,67
65,82,235
67,83,201
73,57,94
79,48,168
78,47,209
32,42,330
68,73,0
69,82,161
32,94,176
67,59,235
65,73,82
84,63,171
69,42,63
84,69,61
69,62,29
82,76,99
32,70,99
50,79,1085
32,63,252
160,903,731
74,39,682
190,103,445
9,103,396
9,58,578
160,402,1164
73,63,529
82,84,196
65,23,42
160,0,446
55,74,344
160,845,0
67,59,374
79,139,502
76,61,119
73,57,182
67,70,13
79,56,73
32,63,323
82,70,0
69,39,180
78,56,0
65,50,192
76,79,292
32,66,345
68,64,83
69,63,159
82,58,134
69,92,158
67,70,49
72,66,59
79,58,378
