VK,HT,FT
49,126,-1
49,116,416
51,95,564
48,84,456
83,102,257
73,89,220
71,77,284
78,98,204
79,94,175
83,107,143
32,108,235
86,87,477
73,87,243
84,96,297
65,126,216
76,101,278
69,103,168
83,122,162
32,75,192
160,630,437
84,82,268
65,114,214
32,92,181
49,128,343
56,87,425
48,88,388
111,84,411
101,92,389
96,79,416
32,132,570
70,117,396
67,93,221
32,93,230
54,183,475
53,91,434
32,93,452
88,78,367
32,80,168
32,44,172
68,97,250
73,91,191
85,96,287
82,101,280
69,103,211
83,103,292
73,87,220
83,89,214
32,92,242
50,110,749
51,95,564
53,91,434
48,88,388
32,84,564
160,630,437
84,82,268
32,85,338
65,105,257
88,90,450
73,88,333
76,87,251
65,113,177
82,109,263
32,81,319
51,100,681
54,183,475
188,82,527
56,87,425
32,80,490
32,44,172
73,87,355
78,95,209
71,86,352
82,103,198
69,92,161
83,99,238
79,81,200
83,99,207
32,89,186
50,110,749
51,95,564
53,91,434
48,88,388
32,84,564
13,88,687
86,101,388
69,107,223
78,81,246
84,101,242
73,74,236
76,96,232
65,131,127
67,99,287
73,100,195
79,101,189
78,82,249
32,91,184
80,109,369
82,103,243
79,131,189
80,98,327
73,77,200
65,123,335
32,71,363
89,76,514
32,83,270
8,76,856
8,66,242
8,62,168
8,52,156
8,41,135
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
13,81,620
84,92,278
82,95,179
65,100,221
81,100,233
85,111,225
69,94,190
79,83,329
83,103,223
84,87,270
79,194,297
77,104,255
73,79,173
90,87,291
65,99,158
68,97,248
79,95,218
32,96,261
69,97,274
78,81,217
32,94,165
65,99,274
86,85,432
77,89,292
32,88,307
80,101,382
67,99,316
86,101,388
49,116,416
50,99,262
111,84,411
80,99,353
69,101,200
69,97,201
80,97,309
32,97,287
53,91,434
32,93,452
70,117,396
73,101,206
79,104,188
50,107,619
32,86,338
52,104,615
48,88,388
32,84,564
160,630,437
66,99,270
69,109,345
65,105,274
66,82,382
32,85,211
72,93,438
73,92,303
80,124,362
79,83,183
86,116,435
69,107,223
78,81,246
84,101,242
73,74,236
76,96,232
65,131,127
67,99,287
73,100,195
79,101,189
78,82,249
32,91,184
66,75,356
73,74,248
66,84,328
65,112,195
83,107,201
65,100,156
76,87,226
13,94,523
84,92,278
69,103,163
78,97,269
68,96,269
69,104,154
78,78,242
67,102,243
73,94,249
65,100,172
32,100,182
65,105,211
76,79,159
32,87,192
83,102,313
85,79,214
69,96,208
0,317,332
79,107,219
32,91,267
78,83,250
79,98,192
32,85,218
82,99,325
69,106,119
83,114,253
80,116,231
79,95,165
78,84,262
68,102,295
69,104,154
32,89,136
65,95,279
32,90,206
79,94,431
82,92,233
68,87,240
69,96,162
78,78,242
69,83,113
83,96,235
32,87,182
83,91,317
73,88,188
77,91,267
80,90,274
76,106,178
69,99,136
83,107,206
188,86,511
32,85,169
80,92,367
79,96,153
76,82,205
73,85,252
78,86,222
69,104,222
85,81,307
82,78,233
79,78,170
80,98,327
65,109,191
84,86,299
73,86,250
67,96,306
79,114,167
188,80,469
32,87,210
160,680,536
76,81,328
69,94,195
67,93,308
32,93,230
65,105,257
85,81,200
77,87,300
69,98,181
78,81,155
84,95,239
65,122,176
68,92,242
80,99,353
8,85,820
79,83,626
13,101,373
65,110,211
76,87,226
73,78,191
77,79,266
69,113,161
78,81,155
84,95,239
65,122,176
68,92,242
79,74,187
32,94,236
80,108,453
79,100,161
82,108,180
32,95,170
86,87,477
73,87,243
65,107,195
32,89,208
69,105,294
78,94,207
84,99,277
69,95,152
82,93,157
65,104,304
76,77,191
32,86,292
67,98,295
79,86,155
78,85,230
32,84,187
66,75,356
85,92,211
69,87,214
78,77,175
65,113,229
32,90,165
84,91,370
79,73,182
76,75,172
69,71,132
82,78,183
65,106,277
78,61,245
67,80,240
73,64,123
65,84,240
13,90,499
83,102,257
69,97,206
32,86,182
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
79,95,215
32,91,267
69,91,246
78,81,217
32,94,165
69,101,224
76,97,226
32,94,158
68,94,192
73,91,191
65,112,159
32,98,198
68,93,146
69,94,160
32,100,109
65,104,197
89,80,336
69,97,201
82,97,190
32,92,207
84,93,352
79,83,178
82,94,247
65,111,219
67,105,266
79,87,184
67,94,326
69,104,213
78,83,252
84,68,273
69,95,152
83,93,195
73,90,235
83,89,199
32,90,230
69,97,228
88,114,299
85,91,271
68,111,192
65,117,177
68,81,173
79,95,218
32,96,261
78,83,250
79,98,192
32,85,218
67,112,353
79,88,137
77,91,245
80,92,258
76,111,144
73,81,218
67,105,277
65,118,167
68,98,208
79,95,218
32,96,261
80,108,453
69,99,164
78,90,226
68,93,187
73,93,137
69,75,134
78,86,161
84,95,205
69,95,145
32,87,187
67,99,350
85,90,171
76,88,265
84,85,208
73,80,143
67,113,289
8,95,704
86,101,388
79,119,212
83,101,191
8,87,773
13,81,620
160,472,612
65,189,351
84,86,299
66,77,306
32,85,211
86,87,477
65,111,177
78,82,243
67,88,252
79,87,184
32,87,271
80,107,366
73,91,250
80,111,367
69,101,200
82,93,183
65,108,275
67,105,266
73,91,200
76,87,251
73,82,192
78,86,222
65,108,172
32,147,236
84,91,370
65,110,193
90,92,333
79,95,215
66,91,444
65,112,195
67,99,287
84,89,312
65,119,167
77,82,303
32,88,307
68,97,250
73,91,191
65,112,159
32,98,198
49,128,343
48,94,388
