VK,HT,FT
48,88,-1
56,87,425
48,88,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
67,99,350
79,82,196
78,85,201
32,84,187
65,84,198
78,74,219
84,80,284
69,81,115
67,72,353
69,89,178
68,100,237
69,79,156
78,78,242
84,90,249
69,95,152
32,89,222
68,96,286
69,99,158
32,91,135
160,798,626
67,88,245
65,118,206
32,88,193
68,95,192
69,95,156
32,88,119
80,100,416
82,105,201
79,131,189
65,90,364
84,86,299
65,104,205
84,86,299
65,104,205
8,110,742
8,64,233
8,68,203
8,62,138
8,57,136
83,103,693
84,88,252
65,102,196
84,86,299
65,104,205
32,92,181
69,105,294
78,94,207
32,103,192
84,88,273
82,88,203
65,96,216
84,101,288
65,105,232
77,81,260
73,94,232
69,110,169
78,91,183
84,87,221
79,181,187
32,90,231
67,112,353
79,88,137
77,91,245
78,78,228
8,86,685
8,71,294
78,77,663
32,89,201
66,80,380
76,101,285
79,78,191
81,92,270
85,74,276
69,94,190
79,83,329
32,91,267
72,93,438
79,226,251
82,92,233
77,93,216
79,93,192
78,73,316
65,108,173
32,84,152
67,93,358
79,78,154
77,91,245
80,92,258
76,111,144
69,99,136
84,96,272
79,103,224
13,101,373
160,472,612
73,92,308
78,95,246
84,95,239
69,116,147
82,96,149
78,92,235
65,113,228
83,95,219
68,97,262
79,85,202
32,95,267
8,77,688
8,66,242
8,62,168
8,52,156
68,117,700
79,85,202
32,95,267
80,108,453
79,100,161
82,108,180
32,95,170
72,93,438
69,96,214
77,91,230
65,98,168
84,73,315
85,100,250
82,92,235
73,103,222
65,107,218
32,83,152
89,76,514
32,83,270
68,97,250
69,97,160
84,96,272
69,103,163
82,97,179
73,125,232
79,114,130
82,98,196
79,88,216
32,97,273
68,99,265
69,100,166
32,89,150
160,798,626
20,103,263
70,107,372
67,93,221
32,93,230
82,104,360
69,99,141
78,89,308
65,112,202
76,81,193
8,83,726
8,49,174
8,41,144
8,36,126
8,33,118
8,31,113
8,31,113
8,31,113
20,136,610
160,375,328
70,86,270
67,89,174
32,93,230
160,630,437
82,88,272
69,76,259
78,89,308
65,112,202
76,81,193
190,78,534
13,91,544
160,549,728
69,85,289
67,93,308
79,77,167
32,87,271
160,630,437
85,89,410
82,91,242
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
32,44,172
89,78,402
32,88,211
160,630,437
84,82,268
67,97,581
32,93,230
66,82,436
73,74,248
76,80,217
65,92,207
84,77,317
69,104,168
82,78,200
65,113,343
76,77,198
32,86,292
77,86,307
65,111,130
83,105,196
65,100,156
32,103,162
86,94,522
69,106,237
83,100,239
73,90,235
67,90,335
65,118,200
76,87,226
188,81,455
32,85,229
80,92,367
82,103,243
79,131,189
83,101,272
84,87,270
65,102,196
84,86,299
73,86,250
67,96,306
65,140,216
13,90,499
160,472,612
80,94,307
76,99,196
65,126,244
77,87,273
8,88,654
78,75,617
32,89,201
160,837,386
67,88,245
73,94,197
83,97,225
84,107,260
79,194,297
83,96,234
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
188,82,527
32,86,196
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
69,105,294
86,118,445
69,97,173
78,81,246
84,101,242
85,100,250
65,114,174
76,91,219
32,86,238
68,90,187
69,87,196
82,99,229
73,103,248
86,108,347
65,112,194
67,99,287
73,100,195
79,101,189
78,82,249
32,91,184
85,88,362
82,92,206
73,103,222
78,100,249
65,102,170
82,91,320
73,95,275
65,107,218
32,83,152
9,86,519
9,86,519
9,86,519
67,99,316
65,118,206
32,88,193
68,95,192
69,95,156
32,88,119
80,100,416
82,105,201
79,131,189
83,101,272
84,87,270
65,102,196
84,86,299
65,104,205
32,92,181
65,103,208
86,85,432
65,111,177
78,82,243
90,92,333
65,99,160
68,97,248
79,95,218
