VK,HT,FT
50,126,-1
51,140,122
48,736,511
48,893,447
9,506,243
9,347,729
160,913,295
80,80,400
65,74,167
67,70,270
73,68,225
69,66,140
78,66,261
84,90,237
69,69,125
32,76,239
67,67,295
79,70,208
78,74,283
32,70,155
67,73,325
69,69,139
76,75,368
85,426,835
76,74,342
73,69,202
84,79,212
73,70,245
83,73,165
32,79,169
78,68,212
69,69,127
67,69,282
82,72,174
79,69,264
84,93,265
73,75,210
90,493,190
65,66,143
78,70,213
84,87,221
69,70,159
32,71,168
68,616,664
69,68,145
32,69,229
69,71,124
83,58,296
67,68,268
82,80,170
79,72,280
84,88,277
79,69,245
32,72,169
89,520,649
32,77,165
68,923,212
69,67,155
77,782,741
65,68,173
32,71,199
83,72,228
69,71,163
86,849,494
69,68,129
82,78,175
32,80,231
68,863,269
69,69,126
32,77,199
80,82,340
69,70,142
82,77,194
8,70,482
78,70,239
69,67,120
190,280,148
13,600,245
160,49,354
78,67,276
79,70,232
32,70,184
83,58,213
69,74,154
32,69,192
76,78,339
79,67,272
71,17,344
82,80,189
65,74,156
32,81,183
67,72,331
65,74,156
84,93,217
69,66,162
84,78,191
69,73,167
82,75,184
73,69,212
88,877,981
65,66,178
8,79,553
8,73,242
90,593,979
65,65,176
82,72,168
32,71,218
85,104,816
82,85,181
69,67,153
84,83,185
69,67,169
82,74,167
8,77,571
8,76,223
82,70,159
65,72,142
190,738,175
13,814,49
160,875,497
69,68,161
88,902,483
84,80,244
69,72,155
78,75,192
83,80,263
65,77,178
32,76,218
69,66,160
83,62,238
67,69,179
65,77,155
82,76,186
65,67,153
32,81,239
78,75,231
69,70,153
67,70,241
82,85,184
79,73,211
84,83,325
73,68,248
67,67,310
65,69,146
32,73,188
67,71,245
79,69,249
78,66,242
32,71,215
70,94,678
76,79,378
73,69,235
67,70,305
84,83,327
69,69,129
78,69,231
65,72,153
83,75,161
32,80,230
68,98,302
69,66,139
32,76,147
80,85,285
73,73,182
69,73,148
76,78,330
32,81,168
68,88,947
69,71,168
32,81,154
69,69,146
83,60,272
67,72,261
82,85,194
79,70,254
84,82,316
79,72,281
13,896,231
160,427,280
80,77,382
76,78,276
65,77,154
78,71,177
32,69,158
160,650,514
84,80,232
79,69,278
73,68,237
76,80,277
76,81,304
69,66,127
84,93,268
84,87,262
69,72,141
32,77,222
81,771,972
89,68,854
8,71,457
85,402,645
73,75,240
82,81,161
85,324,522
82,74,182
71,235,607
73,72,183
67,70,220
65,69,149
13,582,719
160,829,467
67,68,217
65,70,167
84,90,201
69,67,159
84,92,189
69,70,126
82,74,195
73,69,256
83,80,307
77,79,633
79,72,222
32,69,233
85,903,441
82,77,186
69,74,147
84,92,320
82,79,193
65,72,144
76,82,260
9,286,213
13,743,550
160,252,63
69,69,132
88,493,585
80,81,345
76,77,326
73,69,228
67,71,316
79,67,243
32,74,243
65,67,148
32,79,154
70,842,39
65,67,150
77,456,926
73,70,231
76,78,378
73,72,243
65,74,158
82,74,165
69,68,159
83,71,320
32,71,242
67,68,358
85,662,442
65,77,176
68,787,742
82,84,186
73,69,180
79,69,269
8,66,342
8,80,171
79,69,223
32,73,198
67,67,358
76,82,278
73,74,211
78,69,237
73,74,194
67,70,263
79,69,248
9,631,251
9,55,560
160,515,974
67,73,246
69,73,127
76,75,355
85,695,141
76,83,358
73,72,243
84,83,322
73,68,177
83,77,263
32,77,225
78,77,225
69,66,148
67,67,187
82,73,167
79,73,215
84,88,259
73,72,244
90,310,894
65,70,162
78,75,260
84,82,234
69,67,126
9,413,858
