VK,HT,FT
49,170,-1
52,708,889
51,11,559
48,80,167
9,56,74
9,0,182
160,431,1086
80,48,209
65,64,176
67,107,321
73,97,54
69,80,128
78,72,190
84,99,283
69,52,200
32,44,38
81,64,225
85,52,231
69,64,152
32,64,235
67,56,122
85,56,898
82,56,184
83,56,160
65,100,104
32,48,29
71,66,329
69,80,147
83,72,287
84,78,258
65,86,19
32,56,128
68,56,592
69,98,160
32,64,111
50,966,341
51,15,344
32,104,280
83,52,289
69,64,184
77,71,229
32,48,284
65,64,237
80,64,251
82,64,185
79,64,232
88,579,662
73,64,271
77,40,233
65,80,56
68,56,237
65,64,136
77,83,224
69,101,204
78,64,88
84,73,281
69,72,209
13,72,425
160,785,1053
83,72,425
69,19,200
32,64,224
73,97,414
78,7,132
84,72,262
69,103,185
82,56,152
78,48,144
65,56,104
32,48,146
67,56,83
79,37,217
78,99,281
32,64,257
67,93,401
79,87,220
76,98,190
73,52,191
67,48,160
79,64,495
32,54,248
82,58,120
69,52,178
78,88,152
65,99,232
76,25,521
32,56,302
68,108,72
69,51,184
82,64,192
69,65,170
67,58,212
72,979,82
79,64,176
32,49,212
89,75,222
32,56,236
79,56,184
76,95,189
73,67,166
71,84,349
79,64,320
65,64,120
78,76,307
85,56,651
73,99,190
65,72,114
8,64,350
8,80,509
82,56,144
73,70,160
65,96,109
13,52,983
160,628,476
67,40,288
82,56,248
32,64,232
78,51,237
79,52,208
82,56,88
77,56,450
65,49,237
76,64,60
13,72,254
160,783,509
69,48,152
67,38,220
79,77,272
32,55,253
68,64,153
73,64,60
76,48,192
65,55,128
84,64,150
65,27,96
67,101,237
73,80,239
79,61,191
78,93,232
32,72,191
77,72,198
79,48,152
68,56,997
69,80,160
82,56,160
65,53,51
68,56,237
65,98,144
32,52,184
68,56,909
69,75,168
82,52,144
69,63,144
67,95,208
72,331,672
65,64,144
32,23,986
89,52,954
32,54,144
76,72,213
65,80,79
77,72,237
73,64,224
78,72,283
65,80,152
32,55,195
80,64,467
69,64,62
82,69,145
82,64,192
82,72,174
69,64,210
78,88,494
65,52,42
76,64,290
32,56,244
68,73,107
69,64,184
82,48,133
69,68,193
67,66,203
72,165,983
65,64,136
13,52,306
160,412,341
80,56,513
76,52,190
65,51,79
78,59,577
32,98,158
67,54,261
79,71,283
76,99,176
79,52,184
67,56,293
65,64,73
67,48,222
73,50,90
79,56,182
78,7,224
32,72,192
68,64,123
69,51,184
32,56,40
67,77,208
65,64,243
84,42,102
69,56,8
84,16,135
69,56,193
82,56,179
32,64,216
50,501,682
32,72,232
74,552,181
32,56,264
9,95,410
9,80,271
67,99,424
79,56,190
76,98,142
73,52,235
67,72,161
79,64,331
32,79,564
82,52,67
69,56,165
66,99,44
78,99,144
65,72,164
76,56,310
8,64,30
8,56,176
8,99,30
8,74,168
78,48,272
65,52,93
76,56,504
13,72,790
71,62,593
69,40,208
83,52,200
89,64,225
8,48,30
84,64,216
65,64,154
32,52,144
50,69,461
51,52,397
32,56,248
83,52,182
69,64,200
77,56,233
65,32,710
78,72,386
65,55,134
65,72,138
8,72,764
8,0,30
65,64,143
83,64,276
