VK,HT,FT
49,934,-1
52,918,9
48,556,478
48,838,217
9,254,979
160,109,293
83,69,237
69,69,146
32,75,197
8,74,439
8,72,215
8,72,215
83,69,237
69,69,146
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
82,78,175
78,72,231
65,71,158
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
67,70,268
79,70,252
76,78,316
73,71,213
67,70,268
79,70,252
32,75,197
82,78,175
69,69,146
78,72,231
65,71,158
76,78,316
32,75,197
68,696,81
69,69,146
82,78,175
69,69,146
67,70,268
72,97,320
79,70,252
32,75,197
89,867,497
32,75,197
76,78,316
73,71,213
84,86,254
73,71,213
65,71,158
83,69,237
73,71,213
83,69,237
32,75,197
85,952,827
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
65,71,158
76,78,316
32,75,197
66,846,659
73,71,213
76,78,316
65,71,158
84,86,254
69,69,146
82,78,175
65,71,158
76,78,316
66,523,333
85,957,208
52,81,124
78,72,231
8,74,439
8,72,215
69,69,146
78,72,231
65,71,158
32,75,197
69,69,146
86,111,662
79,70,252
76,78,316
85,889,486
67,70,268
73,71,213
79,70,252
78,72,231
32,75,197
80,81,347
65,71,158
67,70,268
73,71,213
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
67,70,268
79,70,252
76,78,316
73,71,213
67,70,268
79,70,252
32,75,197
82,78,175
69,69,146
78,72,231
65,71,158
81,585,334
76,78,316
32,75,197
8,74,439
8,72,215
8,72,215
76,78,316
32,75,197
66,333,785
73,71,213
76,78,316
65,71,158
84,86,254
69,69,146
82,78,175
65,71,158
76,78,316
190,624,384
13,87,288
76,78,316
73,71,213
84,86,254
73,71,213
65,71,158
83,69,237
73,71,213
83,69,237
32,75,197
85,992,796
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
65,71,158
76,78,316
32,75,197
85,809,460
78,72,231
73,71,213
79,70,252
78,72,231
32,75,197
85,256,653
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
79,70,252
86,69,723
69,69,146
83,69,237
73,71,213
67,70,268
65,71,158
76,78,316
32,75,197
73,71,213
90,504,984
81,468,359
32,75,197
89,725,863
32,75,197
76,78,316
73,71,213
84,86,254
73,71,213
65,71,158
83,69,237
73,71,213
83,69,237
32,75,197
68,408,619
69,69,146
32,75,197
85,300,600
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
83,69,237
85,407,902
80,81,347
32,75,197
68,298,489
69,69,146
82,78,175
69,69,146
67,70,268
72,122,467
79,70,252
13,538,629
83,69,237
69,69,146
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
82,78,175
78,72,231
65,71,158
32,75,197
80,81,347
84,86,254
8,74,439
82,78,175
65,71,158
32,75,197
8,74,439
8,72,215
8,72,215
65,71,158
82,78,175
65,71,158
32,75,197
84,86,254
82,78,175
65,71,158
84,86,254
65,71,158
77,598,653
73,71,213
69,69,146
78,72,231
84,84,220
79,70,252
190,217,233
9,492,246
9,289,591
67,70,268
79,70,252
76,78,316
73,71,213
67,70,268
79,70,252
32,75,197
82,78,175
69,69,146
78,72,231
65,71,158
76,78,316
32,75,197
66,683,287
73,71,213
76,78,316
65,71,158
84,86,254
69,69,146
82,78,175
65,71,158
76,78,316
13,843,489
86,156,432
69,69,146
82,78,175
32,75,197
73,71,213
78,72,231
70,457,327
79,70,252
82,78,175
77,339,979
69,69,146
32,75,197
84,86,254
67,70,268
32,75,197
