VK,HT,FT
49,112,-1
48,81,183
48,67,194
48,78,188
160,506,392
80,76,411
67,79,345
73,74,226
69,61,136
78,73,132
84,64,139
69,64,184
32,63,151
37,52,218
37,42,128
37,45,130
37,46,159
37,69,198
37,51,158
37,56,137
65,99,131
39,43,252
39,44,130
39,38,140
39,40,116
39,44,161
39,35,124
32,67,493
81,95,560
85,56,201
69,71,188
32,67,159
67,64,283
85,65,394
82,70,242
83,69,302
65,71,177
32,76,213
160,612,462
80,72,276
79,65,212
80,59,197
32,71,301
68,78,184
69,84,141
32,58,129
160,440,516
78,62,360
76,63,490
80,62,198
32,82,308
73,60,585
90,66,299
81,60,288
32,61,244
188,70,1094
32,65,208
89,71,511
32,68,328
70,69,529
73,71,280
69,81,151
66,68,314
82,62,110
69,72,180
32,65,212
171,70,916
32,63,211
67,80,422
69,82,206
76,74,280
85,55,258
76,81,261
73,68,263
84,80,308
73,68,186
83,78,347
32,91,240
80,75,529
69,120,184
82,77,195
73,68,190
8,58,719
8,88,185
8,33,68
8,37,142
8,24,152
32,62,538
68,67,333
69,85,167
32,60,136
83,73,314
73,68,221
84,84,282
73,74,202
79,115,157
32,83,522
81,97,588
85,140,214
73,78,276
82,69,219
85,70,355
82,71,135
71,65,474
73,63,256
67,63,301
79,62,196
190,67,707
13,64,631
160,563,336
67,67,627
79,73,415
78,55,286
84,84,263
73,71,233
78,66,218
85,71,188
65,89,131
32,66,145
67,55,246
79,65,246
78,69,255
32,74,196
82,96,191
69,81,170
71,68,278
73,68,270
83,79,202
84,70,251
82,81,184
79,63,159
83,65,106
32,68,326
70,70,352
69,73,182
66,66,229
82,55,196
73,61,329
76,68,222
69,89,209
83,75,201
188,70,723
32,73,247
8,47,855
8,55,274
190,68,533
13,64,396
160,429,317
72,77,301
69,56,347
82,70,240
73,75,115
68,85,229
65,87,190
32,74,198
77,88,388
69,72,118
78,74,206
79,71,471
83,107,262
32,84,224
68,70,134
79,60,222
76,68,190
79,61,183
82,73,147
32,60,208
80,75,453
69,66,202
82,71,167
83,75,220
73,74,164
83,57,109
84,67,294
69,71,153
32,74,190
69,53,407
82,72,149
73,64,198
84,89,250
69,71,150
77,76,252
65,68,170
188,76,677
32,68,375
69,78,187
83,76,266
67,77,236
65,95,205
83,71,292
65,81,209
32,60,122
83,79,460
69,77,193
67,60,271
82,62,344
69,68,158
67,80,213
73,65,159
79,19,185
78,67,244
32,80,197
13,57,564
160,498,414
69,62,436
67,69,352
79,65,492
32,60,445
77,87,418
73,67,232
67,79,247
82,73,380
79,78,285
76,69,263
73,61,190
84,64,212
73,68,187
65,75,221
83,55,285
83,69,198
73,63,167
32,70,325
82,83,268
69,66,167
78,65,146
65,69,163
76,60,314
37,53,380
37,56,130
37,54,160
37,52,183
37,49,165
37,57,128
8,57,793
8,37,185
73,295,914
83,72,106
188,67,906
32,71,230
83,76,138
73,69,222
78,74,371
32,74,204
67,72,363
79,66,271
76,67,194
69,57,181
67,52,266
67,59,182
73,65,162
79,67,197
78,50,232
69,84,135
83,86,187
13,73,636
160,395,386
67,72,496
79,75,353
78,69,279
84,89,259
73,63,234
78,65,225
85,73,203
65,87,130
32,62,158
67,61,301
79,62,282
78,71,262
32,65,190
20,69,441
65,77,125
84,82,202
66,72,437
9,66,531
9,80,416
73,63,241
84,87,283
85,63,194
32,70,379
67,89,267
69,67,218
76,75,267
85,61,317
76,79,299
73,68,314
84,73,317
73,67,180
83,82,300
