VK,HT,FT
49,142,-1
48,81,291
48,87,216
48,85,496
9,84,932
160,857,736
80,85,401
65,75,147
67,58,271
73,89,2
69,77,115
78,82,276
84,99,129
69,66,217
32,15,100
73,49,412
78,83,190
84,52,200
69,44,152
82,88,90
78,75,288
65,54,138
68,46,0
79,54,183
32,74,312
80,84,36
79,55,265
82,79,16
32,78,294
67,60,297
79,78,171
76,55,186
73,65,171
67,84,112
79,48,93
32,74,143
82,67,113
69,73,150
78,69,79
76,61,520
32,94,295
8,35,491
8,38,301
65,82,286
76,62,361
32,54,377
68,103,616
69,105,141
82,57,146
69,61,170
67,82,116
72,44,301
79,71,213
32,53,844
81,51,372
85,0,206
69,53,206
32,52,73
77,112,108
8,101,379
77,70,718
78,61,478
79,70,311
8,89,722
8,78,442
8,72,0
78,60,556
79,123,524
32,137,153
67,118,52
69,35,167
68,54,224
69,63,154
32,69,223
67,84,173
79,51,288
78,53,235
32,65,190
65,75,123
78,53,319
65,50,127
76,66,119
71,76,547
69,59,201
83,63,283
73,80,291
67,42,88
79,75,127
83,92,246
32,65,176
13,53,1147
83,120,374
69,68,251
32,69,106
82,80,0
69,103,168
65,85,316
76,65,0
73,56,198
90,17,268
65,33,82
32,68,0
160,919,751
84,86,92
65,82,409
67,74,144
32,50,239
68,79,184
79,53,460
77,94,290
8,0,445
78,72,579
68,87,520
69,90,138
32,78,95
83,72,199
69,65,176
32,69,116
80,75,533
8,20,332
79,80,204
66,74,460
83,76,275
69,75,212
82,75,123
86,94,254
65,65,189
32,138,71
76,90,580
73,62,225
84,107,264
79,60,525
32,74,351
68,82,88
69,75,191
32,77,97
85,70,295
82,75,110
69,56,195
84,87,111
69,51,407
82,42,134
32,80,89
73,62,1413
78,95,220
70,63,170
69,54,180
82,42,180
73,66,161
79,92,230
82,71,296
32,93,213
68,81,305
69,34,154
82,95,168
69,108,115
67,59,323
72,86,288
79,68,417
188,75,1437
32,68,375
73,66,92
78,63,213
68,91,295
73,70,540
67,77,261
79,78,54
32,52,128
84,38,85
82,71,160
65,110,136
84,111,94
65,93,89
77,52,468
73,48,240
69,80,110
78,98,148
84,93,263
79,79,384
32,93,390
69,204,263
88,67,253
80,45,424
85,58,396
76,45,295
83,60,0
73,49,134
86,54,315
79,73,198
188,79,737
32,76,330
69,58,496
86,80,288
66,63,336
8,27,35
69,101,690
78,78,174
84,58,240
85,44,300
65,49,156
79,143,75
76,58,155
32,93,222
0,45,242
8,105,285
8,111,10
8,45,208
8,0,0
8,20,200
65,54,967
76,63,248
32,68,308
85,94,273
82,56,258
69,52,285
84,76,92
69,28,239
82,58,150
79,65,312
83,53,171
67,63,200
79,78,74
80,61,180
73,294,195
65,62,73
32,65,255
13,78,858
163,38,440
67,88,197
163,679,400
86,102,783
8,42,113
67,92,896
79,26,175
76,68,70
73,29,165
79,186,173
32,85,255
82,54,225
69,30,147
78,56,131
65,56,173
76,60,55
32,66,426
68,73,421
69,115,163
82,88,202
69,48,151
67,51,315
72,65,164
79,84,315
