VK,HT,FT
49,85,-1
48,116,260
48,99,244
48,85,212
9,81,197
9,118,311
160,199,870
80,97,289
65,93,364
67,117,330
73,85,424
69,92,156
78,93,164
84,85,188
69,93,260
32,85,201
67,127,268
79,106,308
78,81,312
32,93,244
65,35,164
78,101,106
84,114,399
69,85,138
67,101,389
68,109,236
69,150,198
20,85,725
160,345,358
80,93,292
65,101,252
67,85,419
73,102,158
69,85,195
78,109,240
84,117,180
69,83,236
32,93,148
73,96,444
78,93,300
84,117,268
69,77,289
82,92,58
78,101,196
65,69,178
68,85,332
79,88,234
32,109,297
80,100,410
79,109,497
82,121,173
32,93,252
76,94,716
69,85,81
83,77,244
73,85,308
79,95,236
78,101,266
69,93,228
83,84,252
32,107,115
79,109,596
83,77,180
69,93,226
65,85,265
83,96,252
32,50,189
188,91,667
32,111,258
69,77,208
78,101,332
32,40,241
84,141,337
82,133,257
65,75,179
84,35,158
65,93,172
77,93,525
73,93,249
69,133,140
78,101,169
84,131,124
79,77,348
13,95,1124
160,425,492
80,93,237
8,112,563
160,269,743
80,32,420
82,107,477
69,85,228
83,47,727
69,30,223
78,101,220
84,101,356
65,135,171
32,85,177
69,132,168
67,109,260
79,85,610
32,83,347
67,88,204
79,116,188
8,93,693
8,109,246
8,109,228
8,101,83
8,29,83
8,109,82
84,116,720
65,117,177
67,56,555
32,93,292
67,85,228
79,128,193
78,90,407
32,93,236
65,77,179
71,72,217
82,93,273
65,93,164
78,93,289
68,101,235
65,102,243
77,109,532
73,93,276
69,138,154
78,48,177
84,85,487
79,93,318
32,93,302
80,108,426
82,85,100
79,93,191
83,85,123
84,124,277
65,84,156
84,141,170
73,92,313
67,102,229
79,100,536
32,93,411
89,103,56
32,93,329
77,156,474
85,109,268
76,109,259
84,175,463
73,92,220
80,126,375
76,101,228
69,83,205
83,109,236
32,84,73
76,117,1166
73,91,268
84,93,252
73,81,348
65,109,339
83,96,526
73,93,149
83,101,195
32,93,260
86,49,321
69,90,172
83,99,240
73,93,215
85,105,279
67,100,341
76,101,390
69,85,147
83,109,244
32,80,180
8,101,424
8,93,552
8,93,228
8,29,83
8,29,210
8,110,82
67,85,1030
65,165,164
76,100,317
69,93,322
83,109,236
32,85,181
188,79,1151
32,66,268
65,112,465
71,61,249
85,101,276
65,76,188
82,97,86
68,79,244
65,85,183
32,85,236
51,129,489
32,109,204
69,101,1333
82,77,382
32,92,156
78,101,56
73,93,348
86,41,457
69,104,147
76,101,147
13,101,1215
160,525,181
83,110,380
8,104,-1
160,1500,763
83,106,540
79,92,277
76,101,236
73,64,252
67,107,242
73,93,226
84,121,639
79,93,220
32,92,333
80,95,476
83,85,316
65,137,228
32,93,177
188,110,650
32,93,268
67,102,108
8,124,1347
8,101,236
8,93,220
13,122,565
160,673,740
67,93,481
79,109,760
78,84,324
84,85,292
82,101,232
79,108,226
76,97,241
32,111,320
80,98,452
79,109,66
82,122,104
32,120,240
67,101,209
32,131,65
69,91,292
88,85,415
84,102,339
32,85,316
9,29,1366
9,108,235
72,93,284
66,61,380
80,69,462
32,91,607
76,93,375
73,93,292
84,93,252
73,93,253
65,84,290
83,85,370
73,84,149
83,93,117
32,101,212
78,85,355
86,54,340
69,89,177
83,118,310
73,93,215
67,91,107
65,173,260
76,100,121
8,106,474
