VK,HT,FT
49,959,-1
52,890,869
48,11,372
48,95,372
9,644,645
160,0,30
83,67,183
69,60,78
32,58,7
8,70,647
8,48,13
8,22,30
83,54,81
69,60,175
32,45,123
73,45,176
78,63,128
84,75,84
69,61,242
82,62,167
78,59,127
65,70,127
32,62,159
80,78,527
79,45,229
82,46,183
32,59,151
67,60,335
79,44,377
76,62,111
73,60,93
67,62,516
79,45,167
32,77,125
82,34,181
69,46,178
78,61,215
65,70,127
76,62,229
32,62,159
68,48,182
69,60,143
82,62,363
69,60,184
67,62,385
72,674,394
79,44,514
32,70,268
89,115,571
32,76,127
76,60,216
73,47,185
84,61,126
73,61,183
65,44,167
83,60,183
73,62,55
83,65,188
32,70,261
85,510,299
82,43,186
69,74,183
84,61,248
69,54,107
82,75,185
65,70,173
76,62,197
32,60,178
66,377,986
73,44,191
76,60,246
65,45,215
84,58,31
69,61,108
82,45,150
65,62,156
76,6,90
66,604,271
85,269,115
52,848,593
78,60,330
8,70,5
8,11,8
69,60,242
78,59,365
65,86,135
32,78,194
69,46,107
86,457,207
79,44,251
76,70,365
85,177,500
67,62,201
73,45,334
79,63,558
78,59,347
32,54,113
80,48,1
65,82,126
67,60,247
73,46,184
69,60,200
78,70,122
84,70,314
69,46,170
32,45,92
67,60,248
79,70,232
78,75,150
32,54,217
67,72,197
79,59,282
76,46,242
73,94,274
67,60,191
79,44,187
32,29,191
82,108,80
69,54,5
78,69,188
65,60,160
81,463,414
76,70,420
32,60,143
8,113,306
8,0,154
8,92,468
76,62,444
32,44,159
66,640,693
73,128,183
76,77,228
65,55,123
84,75,279
69,62,8
82,60,185
65,70,183
76,45,246
190,570,686
13,422,214
76,70,382
73,90,246
84,59,214
73,85,183
65,75,183
83,60,183
73,54,185
83,61,172
32,78,223
85,607,671
82,75,185
69,54,177
84,61,278
69,60,167
82,75,95
65,70,138
76,61,252
32,78,216
85,270,503
78,61,137
73,70,145
79,54,188
78,75,551
32,78,243
85,493,360
82,62,451
69,70,183
84,61,10
69,60,167
82,60,153
79,54,129
86,762,59
69,60,143
83,62,179
73,60,759
67,71,388
65,62,123
76,57,247
32,70,148
73,62,140
90,324,185
81,502,656
32,59,247
89,382,929
32,70,330
76,69,509
73,54,120
84,88,80
73,70,96
65,45,129
83,106,183
73,60,259
83,62,185
32,70,113
68,54,343
69,59,170
32,45,154
85,706,700
82,70,163
69,35,179
84,75,137
69,65,3
82,75,184
32,54,152
83,54,66
85,934,772
80,62,988
32,44,161
68,70,275
69,46,143
82,62,99
69,62,183
67,68,1058
72,670,143
79,46,537
13,316,415
83,49,266
69,44,143
32,45,123
73,48,759
78,71,127
84,59,100
69,54,201
82,62,199
78,59,339
65,60,167
32,70,240
80,67,495
84,54,249
8,0,408
82,27,85
65,61,136
32,44,527
8,46,44
8,41,166
8,70,325
65,74,167
82,60,169
65,70,145
32,70,154
84,18,279
82,54,150
65,39,167
84,70,279
65,59,293
77,62,36
73,54,183
69,50,139
78,46,630
84,44,135
79,78,494
190,796,717
9,504,773
9,245,577
67,60,52
79,44,205
76,44,239
73,62,185
67,62,317
79,43,166
32,45,151
82,49,199
69,60,119
78,88,272
65,60,123
76,50,191
32,62,185
66,505,227
73,62,204
76,62,247
65,61,123
84,60,181
69,58,172
82,107,167
65,61,232
76,34,211
13,652,652
86,930,432
69,54,200
82,54,210
32,44,142
73,45,206
78,62,138
70,424,388
79,46,216
82,45,29
77,39,28
69,54,169
32,47,161
84,61,200
67,70,232
32,45,91
