VK,HT,FT
49,621,-1
56,574,221
51,235,737
48,62,239
9,15,0
9,50,368
160,499,1090
80,21,706
65,76,185
67,75,333
73,56,133
69,65,186
78,37,507
84,96,363
69,82,229
32,61,132
69,67,0
77,60,37
8,63,696
78,78,262
32,81,130
82,99,49
69,116,272
71,130,151
85,82,251
76,95,0
65,99,155
82,62,207
32,59,120
69,101,0
83,62,341
84,57,665
65,40,141
68,64,165
79,50,168
32,53,132
71,117,523
69,39,289
78,88,321
69,67,145
82,64,143
65,54,13
76,110,198
32,61,316
8,82,522
160,1458,1264
80,82,29
8,77,826
160,183,486
80,48,0
188,703,683
32,56,271
67,61,470
85,47,189
82,66,197
83,52,0
65,68,171
78,52,647
68,46,194
79,47,201
32,70,562
160,69,395
80,61,215
79,68,210
80,82,48
32,61,0
68,51,231
69,77,157
32,58,357
67,91,268
73,57,111
83,68,0
84,61,322
69,99,148
67,76,234
84,54,417
79,68,420
77,59,241
73,79,237
65,70,226
32,54,118
82,64,0
69,27,185
8,73,267
65,53,222
68,58,463
73,62,90
67,65,300
65,63,237
76,122,120
80,65,0
82,51,388
79,81,118
83,65,62
84,66,190
65,52,127
84,86,355
69,71,67
8,80,0
8,46,188
32,56,0
89,67,1195
32,84,214
85,61,479
82,72,182
69,63,21
84,49,163
69,47,176
82,70,160
79,67,248
83,62,235
67,86,377
8,94,568
84,79,15
79,68,252
77,64,231
73,80,653
65,81,158
32,66,141
80,81,522
79,95,208
82,79,240
32,32,189
67,57,106
65,75,94
32,68,0
68,44,143
69,37,175
32,47,165
86,100,450
69,50,317
74,700,328
73,78,523
71,77,349
65,63,225
32,46,0
73,80,751
78,80,200
70,50,456
73,80,102
76,87,178
84,100,303
82,78,507
65,64,314
78,72,471
82,59,0
84,82,431
69,97,346
32,60,135
65,53,80
86,74,546
65,72,244
78,78,488
65,85,141
8,22,0
90,67,116
65,70,4
68,70,354
79,88,196
8,64,197
190,34,914
32,85,53
160,453,109
83,101,783
69,83,182
32,67,185
65,67,319
80,53,180
82,76,216
69,42,202
67,59,232
73,92,240
65,50,292
32,67,0
69,84,0
86,87,402
73,57,541
83,74,215
86,70,596
67,42,177
8,77,0
69,71,147
82,72,129
65,56,144
67,109,184
73,49,211
79,34,117
78,53,175
32,74,207
80,61,304
65,80,142
82,59,266
67,42,87
73,101,204
65,78,366
32,81,184
8,34,568
67,53,480
8,14,67
76,81,319
32,90,256
68,60,191
69,38,120
32,61,130
72,370,805
69,65,178
82,70,146
73,59,338
68,51,354
65,110,186
32,47,248
65,77,0
66,78,634
68,78,99
79,83,189
77,52,233
73,54,433
65,76,353
78,39,277
76,46,0
32,43,185
8,100,126
8,51,185
8,36,50
8,162,104
78,50,12
65,56,166
76,44,256
190,97,967
32,39,177
8,87,374
8,35,529
32,66,149
89,71,1157
32,73,225
83,87,132
65,74,150
76,84,380
73,78,255
68,67,441
65,71,116
32,72,37
68,54,0
69,52,140
32,79,146
67,70,170
65,78,212
84,68,146
69,37,92
84,50,69
69,88,378
82,55,150
69,89,154
83,50,211
32,98,244
160,1156,619
75,515,838
32,66,361
51,637,757
48,68,114
32,62,14
78,68,444
8,77,118
66,111,195
73,77,385
76,48,94
65,83,151
84,93,166
69,46,113
82,96,161
65,72,338
76,76,28
190,51,344
13,84,826
160,365,405
83,101,463
69,85,202
32,72,187
68,63,0
69,43,125
68,83,0
67,60,371
73,67,105
68,98,304
69,38,149
32,51,261
82,53,539
69,71,164
32,75,250
69,94,564
88,66,220
80,67,509
76,57,342
79,76,169
82,118,227
65,78,177
67,103,284
73,93,161
79,1,186
78,46,157
32,80,183
8,60,146
65,89,99
66,59,374
68,35,496
79,68,319
77,47,221
73,65,359
78,47,249
65,78,142
76,74,344
190,69,835
13,59,620
160,887,596
69,74,288
88,392,297
80,89,272
76,84,167
73,63,213
67,83,180
79,663,415
32,54,487
65,89,238
32,53,216
70,72,584
65,102,128
77,49,300
73,58,289
76,78,359
73,58,193
65,78,0
82,78,212
69,62,152
83,88,100
32,63,0
82,71,348
73,70,0
69,39,43
83,85,0
71,76,1254
79,84,456
83,57,178
32,83,0
89,68,357
32,37,297
80,77,733
79,73,217
83,49,286
73,87,110
67,46,260
8,38,678
66,103,202
73,70,69
76,78,374
73,59,213
68,82,17
65,94,155
68,62,346
32,60,617
68,90,302
69,66,157
32,68,93
67,65,97
79,86,298
77,62,291
80,77,549
76,49,515
73,62,238
67,45,143
65,70,265
67,36,344
73,85,166
79,59,115
78,78,130
69,71,159
83,68,0
32,83,544
190,70,653
13,50,755
160,515,638
67,76,538
65,63,139
32,37,0
68,65,275
69,47,154
32,49,212
86,98,313
69,55,118
74,874,918
73,70,336
71,110,0
65,54,229
