VK,HT,FT
48,109,-1
57,92,742
48,63,496
48,69,29
8,78,152
8,64,47
8,0,30
56,88,722
51,100,51
48,88,218
160,0,189
80,72,110
65,31,296
67,88,395
73,72,186
69,155,218
78,64,271
84,120,145
69,124,178
32,52,422
69,97,200
83,115,168
84,72,115
65,126,96
66,56,115
76,55,355
69,78,460
13,64,141
160,522,688
69,65,184
78,92,614
32,74,183
68,88,201
73,121,138
65,100,263
76,106,393
73,48,195
83,143,238
73,34,1045
83,176,112
32,79,232
80,144,226
79,100,191
82,139,262
32,20,75
70,63,390
65,95,313
76,179,125
76,83,152
65,96,113
32,88,187
82,136,344
69,48,167
78,126,288
65,141,118
76,55,100
13,64,1367
83,80,120
69,88,150
67,54,296
73,78,525
8,107,825
85,94,832
78,94,149
68,165,65
65,151,73
82,78,165
73,241,215
79,78,99
32,29,192
65,70,104
32,73,202
67,88,931
79,72,144
77,173,1245
80,132,517
82,112,206
69,78,195
83,72,271
73,94,232
79,94,157
78,86,259
32,121,170
85,65,259
82,114,161
69,102,192
84,88,192
69,78,217
82,172,167
65,78,411
76,78,4
32,108,217
66,78,427
73,64,201
76,72,180
65,73,259
84,98,136
69,4,168
82,72,187
65,124,209
76,59,144
32,105,233
160,681,125
56,98,665
32,5,417
69,64,977
78,94,91
32,78,13
69,72,176
83,101,63
84,66,21
85,163,114
68,112,30
73,64,110
79,94,171
32,78,238
160,640,262
57,80,359
13,64,400
67,177,96
79,93,72
78,182,328
32,81,143
67,97,188
65,144,115
84,97,287
84,64,131
69,56,152
82,78,63
69,96,88
32,104,454
83,99,192
8,0,354
8,56,150
8,102,480
8,0,218
8,0,31
8,46,30
69,78,1220
84,88,142
69,112,136
82,97,224
69,96,206
83,96,156
32,98,249
85,52,425
82,59,141
69,124,78
84,119,323
69,156,88
82,48,250
79,69,236
65,47,192
8,96,656
65,144,997
76,56,214
69,72,105
83,112,185
8,109,256
8,56,156
8,95,182
8,0,31
8,88,31
65,111,975
76,80,406
69,67,0
83,78,231
190,62,113
13,86,516
160,729,139
83,18,211
8,75,590
160,368,743
80,61,489
76,143,177
65,106,119
78,135,191
32,72,236
160,760,171
78,102,326
69,104,229
70,80,212
82,106,277
79,63,173
83,138,531
84,89,233
79,101,379
77,76,189
73,78,171
65,67,125
32,144,386
66,101,800
73,117,264
76,1,256
65,124,287
84,72,275
69,101,134
82,65,188
65,68,225
76,96,91
13,88,136
160,111,269
160,0,514
69,66,151
86,64,233
65,88,145
76,167,148
85,76,297
65,96,49
82,67,100
32,62,208
69,64,262
8,48,559
82,78,1333
69,80,190
83,72,184
85,78,119
76,80,438
84,80,109
65,107,232
68,96,564
79,64,245
83,124,171
32,74,120
68,79,169
69,96,8
32,88,95
66,96,407
73,93,208
79,39,119
80,136,4
83,78,270
73,168,344
83,78,179
32,71,240
68,13,320
69,202,200
32,62,138
65,72,206
68,96,544
69,102,155
78,86,236
79,112,174
80,177,195
65,184,122
84,63,108
73,72,272
65,120,229
8,79,230
65,128,1094
73,72,386
82,110,345
65,88,109
