VK,HT,FT
48,56,-1
56,384,470
48,72,204
48,56,189
9,78,908
9,80,827
160,395,891
80,50,323
65,101,243
67,98,94
73,64,80
69,88,128
78,72,635
84,72,379
69,56,97
32,53,143
67,48,105
73,52,101
8,64,168
85,64,190
82,56,242
83,99,224
65,64,112
78,46,96
68,80,184
79,72,225
32,56,237
73,80,353
78,56,224
84,72,283
69,59,237
82,55,100
78,53,144
65,51,236
67,56,237
73,72,224
79,47,176
78,55,212
32,71,168
80,99,1155
79,52,200
82,66,52
32,57,157
76,99,578
73,56,141
84,4,240
73,13,184
65,96,167
83,59,331
73,54,133
83,56,150
32,98,256
82,80,120
69,72,160
78,72,327
65,72,176
76,56,252
32,56,293
68,48,104
69,64,184
82,72,134
69,64,168
67,64,208
72,396,879
65,49,144
32,80,128
188,526,107
32,56,190
67,99,113
79,63,304
76,64,190
73,72,5
67,56,75
79,64,162
32,51,283
82,80,84
69,52,185
78,48,284
65,106,112
76,64,255
32,56,230
171,295,462
32,64,236
73,72,556
84,96,190
85,64,242
13,64,282
160,814,1087
160,516,848
160,368,304
160,1500,664
160,757,555
160,416,1083
160,416,694
160,359,830
160,1128,1045
160,674,221
160,769,28
160,328,148
160,294,310
160,860,305
160,768,170
160,204,127
160,337,191
160,529,671
160,618,1036
160,731,1286
160,771,659
160,1016,661
160,415,664
160,310,171
160,333,481
160,1080,192
160,387,540
160,276,389
160,484,1366
160,1155,595
160,1019,719
160,286,807
69,56,96
67,48,200
79,54,310
8,0,1102
8,72,168
8,64,176
160,328,625
84,41,293
67,72,0
8,98,744
8,54,181
8,90,31
160,701,518
160,349,284
160,426,171
160,1301,174
160,816,192
69,64,120
67,52,200
79,76,203
37,92,128
37,34,97
37,59,15
37,56,138
39,8,182
13,72,409
39,3,170
39,40,128
39,48,262
32,99,152
160,615,208
160,318,223
190,108,585
32,52,184
160,866,472
76,79,176
73,72,230
84,64,323
79,48,323
32,56,220
68,48,59
69,56,191
32,64,94
85,88,318
78,52,96
73,72,272
79,63,176
78,52,235
32,52,222
85,70,336
160,232,598
55,764,319
86,40,393
32,64,290
89,89,223
32,52,268
76,99,689
73,64,208
84,56,266
79,96,291
32,54,100
80,99,708
73,99,51
69,80,128
76,72,424
73,52,191
67,62,99
79,55,177
32,64,368
68,55,64
69,47,160
82,48,144
69,42,168
82,87,186
67,40,471
72,73,790
79,56,190
8,128,831
8,0,426
8,0,152
8,0,336
8,80,30
69,68,143
67,54,212
72,287,332
79,80,192
13,96,420
160,821,162
80,70,193
76,99,255
78,72,272
8,52,1154
65,72,144
78,47,408
32,71,76
160,738,472
78,52,75
76,96,242
80,56,208
76,48,216
73,64,208
84,87,130
73,55,196
65,55,180
83,72,160
73,56,167
83,54,68
32,72,206
40,630,557
13,98,471
32,48,192
32,80,240
32,80,120
32,72,96
32,71,237
32,56,240
32,64,142
32,64,224
160,1056,472
67,56,336
73,72,112
8,57,168
79,112,147
77,56,220
80,64,152
76,52,96
69,56,237
84,93,0
65,99,133
82,79,302
32,64,190
84,72,330
84,56,256
79,80,217
32,88,280
65,80,88
84,56,141
66,64,380
