VK,HT,FT
49,96,-1
56,71,424
48,65,274
48,73,169
9,80,413
9,80,461
160,395,1025
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
82,77,167
69,69,191
32,70,237
8,48,951
8,47,287
8,46,138
69,77,809
32,75,222
73,64,465
78,71,235
84,74,218
69,66,194
82,63,139
78,68,160
65,68,142
68,55,319
79,67,245
32,74,277
80,69,562
79,76,238
82,81,178
32,74,189
67,67,227
8,85,721
8,76,184
32,66,587
68,73,239
79,65,237
76,64,194
79,67,186
82,71,121
32,67,196
65,77,188
66,72,418
68,64,295
79,72,220
77,75,233
73,77,173
78,68,287
65,77,168
76,77,375
32,67,321
68,61,256
69,71,154
32,66,109
65,93,402
80,69,325
82,60,239
79,68,205
88,72,367
73,64,232
188,68,734
8,53,346
77,74,669
65,92,159
68,63,332
65,75,210
77,67,331
69,73,153
78,65,161
84,75,253
69,80,209
32,70,192
49,109,518
48,76,264
32,71,229
68,73,239
73,71,239
65,113,169
83,59,261
32,75,192
68,72,165
69,72,162
32,66,107
69,68,119
86,65,279
79,193,253
76,67,192
85,62,245
67,63,196
73,64,163
79,69,178
78,65,270
32,73,207
69,101,243
78,69,258
32,74,192
70,77,321
76,71,371
65,83,142
78,63,276
67,95,345
79,67,213
32,70,294
68,75,514
69,77,171
82,79,163
69,75,154
67,74,260
72,74,283
79,73,270
32,82,451
89,75,390
32,77,246
82,74,261
69,68,180
71,71,362
73,65,259
79,74,186
78,63,242
32,74,207
76,74,374
85,61,309
77,70,260
66,75,400
65,75,170
82,68,206
188,68,734
32,71,260
84,78,441
8,75,705
71,73,401
69,63,165
78,65,258
73,70,296
84,77,276
65,105,168
76,80,396
69,69,154
83,73,188
32,66,162
190,69,730
32,71,238
160,686,451
83,71,340
69,65,209
32,64,262
82,78,251
69,76,168
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
32,67,260
160,640,512
69,67,305
67,69,316
86,74,361
79,92,245
37,55,239
8,64,761
39,50,273
32,79,558
68,73,239
79,65,237
78,72,284
68,61,178
69,64,161
32,67,109
77,77,457
8,190,695
78,70,654
79,76,350
32,86,273
83,81,329
69,73,191
32,73,144
65,95,236
80,69,325
82,60,239
69,68,192
67,73,266
73,75,189
65,73,166
32,64,204
68,78,251
85,62,206
76,75,263
65,80,112
84,71,254
65,70,147
67,67,266
73,59,182
79,63,178
78,66,235
32,76,201
68,65,97
69,70,161
32,68,81
86,78,394
73,78,242
65,78,206
32,69,219
85,66,714
82,63,179
73,55,241
78,66,232
65,88,113
82,60,283
73,67,248
65,67,282
13,70,734
160,582,736
84,86,342
67,66,320
32,64,271
83,84,299
73,68,222
78,69,288
32,73,190
73,76,381
8,67,747
85,138,608
82,68,211
79,66,243
78,69,306
69,73,185
70,64,229
82,59,213
79,75,164
83,66,222
73,67,115
83,57,110
32,70,322
78,68,520
73,70,296
32,70,337
76,72,527
73,63,247
84,68,234
73,71,225
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
82,68,158
69,60,231
78,60,229
79,73,520
85,69,321
82,68,211
69,64,227
84,68,118
69,63,122
82,60,163
76,71,290
8,72,735
65,89,520
76,66,309
69,69,154
83,73,188
32,66,162
13,73,630
160,451,432
83,69,390
85,69,325
71,71,461
73,66,258
69,71,144
82,64,196
79,73,263
32,76,289
67,85,260
79,72,211
78,65,286
84,82,231
82,88,182
79,69,137
76,72,227
32,79,242
69,70,239
86,63,269
79,118,233
76,67,189
85,62,245
84,83,362
73,69,265
86,77,396
79,71,210
190,74,715
13,62,516
160,693,345
83,69,380
69,62,195
68,68,201
32,75,212
160,686,451
79,74,249
82,72,188
85,63,260
8,76,781
73,112,651
78,69,272
65,92,213
32,67,146
72,68,503
66,71,391
32,75,239
49,109,518
171,65,858
37,55,239
8,64,761
37,55,239
37,53,161
8,66,775
160,470,487
72,71,303
9,72,489
9,74,366
68,73,260
79,67,236
76,66,191
79,67,185
82,72,125
32,67,196
65,77,188
66,72,418
68,64,295
79,72,220
77,75,233
73,77,173
78,68,287
65,77,168
76,77,375
