VK,HT,FT
48,50,-1
57,51,194
51,51,493
48,133,234
9,73,1099
9,30,352
160,245,1003
83,65,204
69,65,186
32,38,269
73,44,574
78,50,226
84,60,274
69,44,192
82,43,141
78,52,122
65,64,103
32,44,131
80,52,952
65,52,150
82,45,172
65,72,98
32,68,130
8,52,886
8,52,134
8,52,172
8,0,25
8,0,24
8,12,24
8,68,24
8,52,24
8,36,170
8,0,24
8,44,538
8,60,25
8,1,24
8,0,175
8,68,24
8,0,560
160,833,289
80,83,297
79,35,109
80,60,167
32,0,281
160,1044,157
80,8,154
82,52,30
13,52,768
160,502,659
80,41,123
82,52,424
69,1,150
83,59,200
69,44,162
78,82,242
84,61,319
65,44,131
32,60,188
72,48,431
69,124,155
77,68,119
65,60,98
84,52,327
85,44,228
82,44,106
73,52,112
65,55,335
32,43,103
80,52,482
69,52,117
82,49,15
83,17,230
73,68,250
83,51,80
84,42,59
69,52,90
78,51,357
84,52,238
69,60,186
32,44,179
89,70,323
32,67,225
160,737,367
160,0,40
66,52,238
76,52,268
79,65,162
81,88,676
85,68,130
69,52,122
79,60,492
32,60,621
68,52,74
69,35,96
32,51,116
83,77,123
86,96,508
13,68,1199
160,1462,898
82,0,657
69,36,226
65,92,178
76,56,160
73,68,210
90,36,138
79,68,74
32,84,178
69,68,346
67,44,218
79,52,176
71,43,139
82,118,226
65,76,236
70,40,74
73,52,261
65,37,109
188,95,0
32,50,391
160,1488,119
79,52,274
66,32,646
83,68,154
69,60,7
82,79,146
86,44,283
79,44,213
32,84,354
67,51,183
79,43,130
65,60,306
71,51,255
85,60,407
76,52,215
79,60,178
83,52,102
32,40,114
69,44,0
78,60,197
32,61,179
86,44,229
69,51,138
74,0,434
73,68,212
71,67,252
65,67,112
32,58,143
89,60,261
32,52,248
72,52,263
69,122,142
77,67,122
65,53,103
84,51,349
79,68,83
77,53,219
65,60,90
32,58,154
68,36,881
69,61,154
32,76,102
8,38,1259
8,0,165
8,50,314
83,61,114
85,86,572
80,64,244
82,148,82
65,107,82
65,60,201
80,82,616
79,51,170
78,40,274
69,117,82
85,50,358
82,44,74
79,52,380
84,62,188
73,52,154
67,199,210
79,53,128
13,68,402
160,314,378
68,49,1141
69,51,146
67,0,211
73,60,217
68,36,15
79,0,138
32,76,266
69,44,302
88,60,186
80,52,425
76,44,208
79,78,161
82,47,116
65,62,152
67,38,241
73,3,194
79,52,163
78,44,210
32,76,162
13,60,941
160,352,8
72,40,116
84,60,146
79,69,184
32,38,19
49,252,571
50,44,96
8,84,25
8,54,178
50,44,921
49,36,146
32,50,290
160,228,409
53,44,829
81,50,1245
85,52,210
73,76,194
82,39,250
85,52,289
82,61,101
71,52,598
73,44,333
67,46,263
65,60,129
32,44,180
13,67,626
160,1371,575
69,60,52
88,44,503
80,52,391
76,44,265
73,36,178
67,45,52
79,36,46
32,59,218
65,44,98
32,38,130
70,51,548
65,44,138
77,52,337
73,52,248
76,52,186
73,44,185
65,60,139
82,33,258
69,22,71
83,60,36
32,60,142
9,84,212
9,87,434
160,348,1181
72,66,1045
69,44,300
77,67,117
65,66,127
84,57,204
85,52,233
82,58,82
73,57,101
65,30,333
