VK,HT,FT
49,99,-1
50,66,431
50,156,0
48,59,454
9,40,611
9,68,307
160,456,1066
80,54,52
65,49,96
67,66,281
73,56,468
69,74,100
78,93,178
84,53,135
69,52,391
32,49,123
81,93,248
85,43,242
69,70,120
32,77,137
85,86,749
82,54,108
83,87,226
65,104,175
8,36,1022
8,53,333
8,97,178
8,25,230
67,39,295
85,64,171
82,101,190
83,20,225
65,81,179
32,78,537
67,47,274
85,58,132
65,80,132
68,74,240
82,44,217
79,64,122
32,60,257
68,140,80
69,80,192
32,87,66
69,71,168
83,74,154
67,63,198
82,104,693
79,79,414
84,53,220
79,56,186
32,37,410
65,89,314
71,53,623
85,75,460
68,24,268
79,68,320
32,115,301
68,117,131
69,125,135
32,82,194
65,50,47
80,65,283
82,50,190
79,47,279
88,33,322
73,73,349
77,63,208
65,169,152
68,57,459
65,68,102
77,67,201
69,84,116
78,68,95
82,68,40
84,67,371
8,62,418
8,44,250
84,48,974
69,10,300
32,71,171
49,42,120
49,87,109
32,29,283
72,63,758
83,25,474
32,88,32
68,30,110
69,54,93
32,51,84
69,70,208
86,91,28
79,0,152
76,55,196
85,51,358
67,61,187
73,27,147
79,68,149
78,47,198
190,49,411
13,69,662
160,712,0
83,72,252
69,57,185
32,82,216
82,62,41
69,98,296
65,118,332
76,78,45
73,89,206
90,134,152
65,70,105
32,52,216
69,17,63
67,95,260
79,64,272
32,64,200
68,89,403
79,88,305
80,85,203
80,56,514
76,70,208
69,114,200
82,62,215
32,101,236
68,59,106
79,51,157
78,59,263
68,33,233
69,68,174
32,49,147
83,83,74
69,73,250
32,57,225
79,58,250
66,71,597
83,77,156
69,54,178
82,100,201
86,58,272
65,76,125
32,48,230
65,60,0
85,67,63
83,29,439
69,93,130
78,77,142
73,70,209
65,67,191
32,52,114
69,69,37
32,78,34
8,104,889
8,93,426
68,95,811
69,75,157
32,72,164
70,65,691
76,85,757
85,42,230
74,78,522
79,0,232
32,77,325
84,38,130
69,85,165
83,72,155
84,49,64
73,62,382
67,31,224
85,64,170
76,60,188
65,71,141
82,50,255
32,107,275
68,72,458
69,86,173
82,73,164
69,95,110
67,101,389
72,64,251
79,88,389
190,77,537
13,70,481
160,1150,440
83,53,319
68,73,497
69,11,192
45,839,374
8,48,379
8,75,380
69,102,1247
32,76,174
68,94,61
69,92,153
67,85,620
73,68,617
68,101,196
69,59,146
32,53,149
69,50,91
88,54,547
80,98,143
76,67,246
79,49,160
82,69,219
65,67,197
67,31,225
73,63,123
79,66,175
78,47,231
32,87,207
84,70,470
69,53,46
83,74,182
84,73,97
73,60,395
67,58,193
85,57,203
76,67,235
65,98,119
82,41,289
13,71,1089
81,27,733
85,187,242
73,79,121
82,88,143
85,72,387
82,72,193
71,70,466
73,70,345
67,52,349
65,62,280
9,82,530
9,57,92
84,91,330
82,82,225
79,91,301
83,59,67
73,70,182
79,54,157
78,87,322
32,60,175
8,30,1106
8,95,235
8,86,252
8,69,174
8,67,319
8,33,0
8,11,219
8,0,211
8,2,0
69,65,471
83,84,108
67,76,261
82,53,346
79,78,192
84,57,191
79,74,270
32,60,395
65,77,224
71,74,264
85,81,0
68,74,63
79,80,320
