VK,HT,FT
49,546,-1
53,888,298
48,612,960
48,167,935
9,545,764
9,840,55
160,708,971
80,80,377
65,69,166
67,67,368
73,72,213
69,71,157
78,76,227
84,77,198
69,70,140
32,76,219
81,256,713
85,629,978
69,73,150
32,72,210
67,68,314
85,12,420
82,75,195
65,74,167
8,81,389
83,66,190
65,66,157
32,80,169
80,82,335
79,73,277
32,72,219
68,145,964
69,73,158
32,70,187
85,371,70
82,75,174
69,66,136
84,82,248
82,70,182
79,68,249
83,66,301
67,68,227
79,70,284
80,77,341
73,72,238
65,73,168
32,70,167
76,80,310
73,74,195
84,93,189
79,67,271
84,79,220
82,75,163
73,68,245
67,74,204
73,72,168
65,72,151
32,80,171
89,215,567
32,71,202
67,72,284
79,72,277
76,81,293
79,69,296
67,73,214
65,71,160
67,73,371
73,73,175
79,71,215
78,69,277
32,73,187
68,933,255
69,70,136
32,76,158
67,73,320
65,77,154
84,86,270
69,67,146
84,77,321
69,67,152
82,74,153
32,75,149
50,91,923
32,78,182
74,749,64
13,52,439
160,826,733
65,75,174
83,60,186
73,74,175
8,78,304
79,68,208
67,67,353
73,74,180
65,73,174
68,527,133
79,70,302
32,69,236
65,67,146
32,70,170
160,842,762
73,70,180
84,76,227
85,532,396
13,515,656
160,186,431
66,562,967
85,746,115
69,66,126
78,66,266
65,65,154
32,72,229
69,72,135
86,910,935
79,73,255
76,75,322
67,72,338
85,7,970
73,73,246
79,73,284
78,74,266
32,81,154
13,608,879
65,76,141
67,70,324
84,78,229
85,825,364
65,75,145
76,82,281
77,341,607
69,69,141
78,72,257
84,78,206
69,73,156
32,75,235
67,74,350
79,69,273
78,73,234
32,72,217
76,79,333
69,69,144
86,79,618
69,70,160
32,70,186
68,812,675
79,70,235
76,77,351
79,67,298
82,85,179
32,74,182
76,81,292
85,466,19
77,329,8
66,333,388
65,70,155
82,84,183
32,78,172
83,61,195
69,65,153
67,70,230
85,360,66
78,76,264
68,826,892
65,76,159
82,79,170
73,72,228
79,67,251
32,80,206
65,70,141
32,81,213
69,72,163
8,68,360
83,76,200
84,79,215
69,68,137
78,73,195
84,82,205
32,75,197
68,21,392
69,73,142
32,78,203
85,629,408
82,84,178
69,69,165
84,87,224
69,74,140
82,72,184
13,749,928
160,535,283
80,82,306
76,75,332
65,68,157
78,72,276
32,79,184
65,67,161
76,80,339
84,81,288
65,74,149
32,76,248
85,253,11
82,75,189
79,70,221
76,81,366
79,73,296
71,656,508
73,72,170
67,72,320
65,67,169
32,81,151
89,834,242
32,75,186
67,68,324
79,67,288
78,67,198
82,81,186
8,77,498
84,95,211
82,75,154
79,68,223
76,79,379
32,74,242
80,80,356
79,69,231
82,83,191
32,78,149
67,70,241
32,77,187
69,73,166
88,948,669
89,664,661
8,71,424
84,89,184
32,81,197
68,767,381
69,70,150
32,71,183
85,881,518
82,85,181
79,73,238
76,82,288
79,68,267
71,958,950
73,73,247
65,74,140
13,155,800
67,74,348
79,66,263
77,418,681
80,77,360
76,78,368
69,71,144
84,94,285
65,69,140
82,86,196
32,79,153
84,93,220
84,79,313
79,73,202
32,71,239
65,66,143
78,78,244
84,88,244
73,69,177
66,310,385
73,71,239
79,72,237
84,81,219
73,70,211
67,70,294
79,70,243
9,850,138
9,36,555
9,498,647
67,70,362
79,68,236
76,78,379
73,73,230
67,71,215
79,71,209
32,79,163
82,76,186
69,67,157
78,76,210
65,71,169
76,82,276
