VK,HT,FT
48,88,-1
56,87,425
48,88,388
48,84,194
9,86,519
160,375,328
83,100,294
69,88,233
32,90,247
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
80,98,383
65,106,163
82,89,262
65,111,215
32,94,198
82,98,376
69,87,153
65,100,254
76,97,242
73,72,194
90,83,241
65,90,160
67,99,287
73,100,195
79,101,189
78,82,249
32,91,184
68,90,224
69,94,159
32,86,122
160,798,626
67,88,245
80,99,353
82,104,251
13,94,523
80,99,353
79,95,165
82,94,212
32,89,188
160,740,588
67,88,245
65,118,206
32,88,193
68,95,192
69,95,156
32,88,119
86,87,477
69,106,237
74,104,322
73,92,232
71,90,338
65,109,176
9,86,519
160,375,328
66,87,325
85,81,348
69,107,217
78,83,206
65,118,210
32,90,165
69,101,320
86,117,519
79,195,287
76,99,230
85,139,322
67,102,291
73,105,191
79,91,241
78,80,272
32,89,207
13,88,687
160,472,612
83,101,364
73,89,220
78,85,214
32,92,196
68,98,216
79,71,127
76,62,272
79,73,180
82,88,199
32,89,129
83,102,313
73,88,188
78,80,210
32,92,188
70,96,348
73,99,214
69,110,124
66,81,338
82,101,255
69,96,182
13,94,523
68,97,262
73,90,199
85,89,274
82,102,291
69,99,199
83,103,292
73,87,220
83,89,214
32,92,242
67,96,363
76,90,200
65,128,186
39,75,225
8,64,316
8,49,174
160,483,842
67,89,255
79,83,434
32,87,271
69,91,246
78,81,217
32,94,165
65,99,274
82,86,293
69,89,181
65,104,210
32,89,234
81,109,335
85,157,216
73,91,177
82,103,347
85,71,303
71,78,405
73,85,196
67,100,306
65,111,224
13,90,499
39,75,225
8,64,316
39,75,225
160,375,328
83,100,294
40,65,372
39,75,225
39,46,148
39,37,115
39,26,92
39,17,75
39,15,72
39,15,72
39,15,72
39,15,72
8,64,316
8,49,174
8,41,144
76,78,735
69,94,195
86,75,348
69,97,173
32,88,174
72,97,434
69,96,214
78,85,199
8,86,685
77,97,610
65,112,183
84,82,377
85,100,250
82,92,235
73,103,222
65,107,218
8,110,742
40,65,372
39,75,225
8,64,316
160,486,680
68,89,309
40,65,372
13,94,523
160,472,612
72,82,348
69,99,233
82,107,203
73,79,226
68,105,255
65,128,212
32,91,147
83,107,288
8,87,773
69,125,481
83,100,239
67,93,300
65,133,187
83,105,327
65,100,156
32,103,162
83,107,288
69,83,193
67,81,304
82,73,225
69,84,144
67,106,282
73,80,308
79,105,201
78,80,251
32,89,207
83,100,264
72,88,409
13,94,523
160,472,612
160,10,509
160,6,31
160,0,30
160,191,31
82,90,270
72,75,409
65,110,270
32,89,240
171,84,689
13,94,523
160,472,612
73,92,308
78,95,246
68,92,250
73,78,160
67,87,197
79,84,147
32,87,272
76,92,368
73,84,245
81,111,376
85,81,210
73,101,160
68,93,205
79,88,174
83,101,149
13,96,476
68,97,262
82,89,247
69,93,162
78,89,308
65,112,202
74,72,408
69,85,238
83,100,239
32,83,198
84,93,352
79,83,178
84,100,290
65,110,193
76,93,252
32,86,238
50,110,749
57,88,377
8,64,316
53,91,434
48,88,388
32,84,564
67,101,353
67,67,185
32,93,230
83,102,313
89,79,390
72,88,409
8,64,316
8,49,174
72,88,409
9,86,519
9,86,519
67,99,316
65,118,206
32,88,193
68,95,192
69,95,156
32,88,119
86,87,477
69,106,237
74,104,322
72,88,409
73,90,303
71,90,338
65,109,176
37,29,166
37,21,112
37,19,81
8,80,757
