VK,HT,FT
49,115,-1
48,211,458
48,290,101
48,326,541
9,260,65
9,681,502
20,593,817
80,83,527
65,79,105
67,72,291
73,63,114
69,64,168
78,80,105
84,80,335
69,55,110
32,64,64
73,72,440
78,85,117
84,80,120
69,64,104
82,75,203
78,72,119
65,64,232
68,702,806
80,80,439
79,72,367
8,85,190
8,43,138
79,48,173
32,72,118
80,84,244
79,61,190
82,64,208
32,72,267
80,88,189
82,76,205
69,79,8
83,61,100
69,64,88
78,63,314
84,65,157
65,48,119
82,72,175
32,72,208
67,67,270
79,80,445
76,68,478
73,72,43
67,72,214
79,72,174
32,51,33
82,64,156
69,55,88
78,88,277
65,48,175
76,80,383
32,72,425
68,203,231
69,17,106
82,107,149
69,72,130
67,85,222
72,861,809
79,80,376
13,98,503
83,64,185
69,72,120
32,72,144
82,64,185
69,72,261
65,48,136
76,64,424
73,68,235
90,274,894
65,64,136
32,64,144
84,111,96
67,80,895
32,64,113
68,876,697
79,14,210
78,68,131
68,263,935
69,64,157
32,99,354
83,79,208
69,57,180
32,104,144
79,78,313
66,655,332
83,64,484
69,64,88
82,64,203
86,796,736
65,81,112
32,80,175
67,72,184
79,64,164
76,90,190
69,7,148
67,72,186
67,80,133
73,72,232
79,80,176
78,72,290
32,56,182
82,96,252
8,100,334
80,88,502
69,64,209
82,67,173
73,63,200
73,79,224
8,80,499
82,104,112
82,64,124
69,79,205
78,80,330
65,79,187
76,88,192
32,72,208
68,769,631
69,72,104
82,72,200
69,72,192
67,72,335
74,475,32
8,88,184
72,628,863
65,80,204
188,177,640
32,72,239
85,27,859
82,64,153
79,72,115
78,64,241
69,64,162
70,434,759
82,112,178
79,56,347
83,80,59
73,64,109
83,50,11
32,80,240
89,263,861
32,64,140
76,19,170
73,63,40
84,71,38
79,80,214
32,80,208
68,783,756
69,72,168
32,79,215
85,790,533
78,72,248
73,79,89
79,70,194
78,72,167
32,109,248
78,80,219
85,482,119
82,64,77
69,80,210
84,72,149
69,64,68
82,64,204
79,64,197
86,0,24
69,64,104
83,72,18
73,63,216
67,72,212
65,64,113
76,73,282
8,90,184
13,105,887
80,80,211
76,80,188
65,67,138
78,72,244
32,64,112
85,584,988
82,72,232
69,64,79
84,80,172
69,79,104
82,80,237
79,80,304
83,64,119
67,56,239
79,80,345
80,80,265
73,72,362
65,80,208
32,72,12
77,689,505
65,72,176
0,466,229
65,80,192
78,72,134
65,49,187
13,888,16
83,56,176
79,56,315
76,92,110
73,80,88
68,505,497
8,64,128
67,72,331
73,75,224
84,88,255
79,64,176
32,80,208
65,80,192
85,5,808
84,72,265
79,56,139
82,72,209
73,63,224
90,914,111
65,63,164
67,34,338
73,63,67
79,72,325
78,62,7
32,72,181
65,52,192
32,111,110
83,74,138
85,593,964
32,72,160
79,72,203
83,64,205
13,608,173
9,240,12
9,580,890
67,72,335
79,72,346
76,72,227
73,64,240
67,64,128
79,72,176
32,64,208
82,72,185
69,72,111
78,62,320
65,51,96
76,85,412
9,891,430
