VK,HT,FT
49,438,-1
48,352,960
48,51,582
48,623,87
160,955,853
80,89,195
65,63,205
67,71,192
69,79,140
73,72,237
66,351,510
78,79,210
84,79,255
69,63,253
8,23,166
8,63,318
8,86,142
8,71,197
8,92,157
8,62,483
73,62,205
69,63,79
78,71,144
84,79,136
69,79,181
32,85,157
81,579,319
85,656,151
69,55,127
32,79,20
67,61,204
85,76,443
82,73,191
83,79,208
65,63,140
32,63,66
80,86,222
79,63,476
80,68,368
32,79,135
68,545,268
69,71,117
32,79,144
160,834,984
60,767,799
78,79,139
69,63,214
70,958,1
82,71,171
69,63,128
84,71,213
79,71,374
77,454,990
73,79,189
65,87,157
8,71,1220
8,12,157
8,106,199
8,63,491
8,65,38
8,60,197
8,60,142
8,91,198
8,22,187
8,62,166
8,63,197
8,82,358
8,71,491
8,67,181
68,936,416
69,63,205
32,71,157
160,611,963
78,71,14
69,63,181
70,185,864
82,78,153
69,71,101
67,56,200
84,71,534
79,63,455
77,708,50
73,63,453
65,80,187
32,63,189
68,158,349
69,71,196
82,71,215
69,64,181
67,63,141
72,262,246
65,101,111
13,902,106
160,72,144
82,67,215
69,35,181
70,562,78
73,79,228
69,71,124
82,63,98
69,63,181
32,79,237
68,64,852
76,79,430
79,62,287
82,82,88
0,704,862
8,63,1291
8,60,184
8,107,141
8,62,197
79,7,188
76,65,437
79,63,205
82,63,184
32,71,261
69,79,78
78,79,173
32,79,237
70,181,188
76,63,205
65,63,177
78,79,231
67,71,160
79,79,140
32,110,261
68,394,395
69,63,91
82,63,128
69,71,136
67,2,253
72,360,783
79,62,189
32,79,253
89,739,776
32,89,27
70,581,875
73,62,320
68,752,573
13,19,288
65,79,205
67,47,122
84,71,340
85,301,304
65,71,221
76,71,437
77,334,601
69,63,157
78,21,333
77,906,813
84,79,241
69,63,181
0,812,600
0,361,889
0,824,286
8,63,789
8,71,368
8,50,38
8,71,197
8,63,141
8,67,157
8,63,141
78,71,285
84,79,68
69,63,101
107,910,442
8,62,202
32,74,221
83,71,73
73,77,173
78,79,285
32,71,262
68,31,381
79,79,189
76,81,205
79,69,376
82,79,125
13,111,266
160,328,145
84,71,331
67,71,282
32,63,261
65,78,176
82,63,213
69,55,188
65,78,149
32,79,86
81,472,982
85,752,853
73,63,229
82,88,171
85,0,361
82,63,157
71,347,751
73,62,101
67,69,88
65,63,141
32,79,176
83,63,299
80,94,259
13,430,946
67,79,197
79,72,214
78,58,261
84,86,325
82,76,92
79,79,401
76,81,426
32,79,253
67,63,197
76,72,205
73,63,172
78,87,295
73,79,453
67,69,190
79,58,140
13,641,552
67,71,252
79,71,474
78,71,139
84,80,141
82,63,134
79,63,438
76,87,208
32,63,134
80,92,455
79,63,362
82,79,172
32,71,237
67,79,31
32,10,253
69,71,26
88,552,829
84,79,268
32,79,265
68,466,244
69,63,205
32,71,221
85,11,569
82,63,213
79,63,223
76,79,205
79,63,224
71,663,784
73,71,229
65,79,135
13,459,122
160,318,909
69,79,117
78,71,141
32,57,131
67,71,252
79,63,326
78,71,261
68,77,524
73,63,229
73,71,173
79,63,189
78,71,285
69,55,83
83,57,221
32,79,141
68,915,421
69,63,101
32,79,169
65,71,47
76,91,205
84,62,141
65,89,149
32,91,125
80,22,502
79,62,318
82,63,211
32,79,127
76,87,193
65,79,221
32,78,261
69,55,224
83,47,221
80,66,429
69,71,101
67,63,384
73,71,222
65,63,125
76,71,141
73,71,253
68,108,995
65,27,221
68,85,271
9,290,783
9,145,981
78,71,261
69,71,205
70,185,886
82,63,150
69,71,205
67,63,122
84,127,317
79,71,220
77,365,682
73,78,237
65,79,115
9,359,572
