VK,HT,FT
49,124,-1
48,126,65
48,128,70
48,25,305
9,97,509
9,168,896
160,0,699
80,108,117
65,69,304
67,123,579
73,124,318
69,185,211
78,44,78
84,45,273
69,144,137
32,75,86
67,120,328
85,96,20
82,80,180
83,188,487
65,204,194
78,110,0
68,129,283
79,75,229
32,60,142
160,78,0
80,86,210
79,96,213
80,77,117
32,92,474
68,7,436
69,72,174
32,28,371
160,760,360
78,97,589
76,39,310
80,119,276
13,111,564
160,932,890
72,152,0
69,114,132
77,71,307
65,131,63
84,58,127
79,125,192
77,104,131
65,156,655
32,107,97
82,204,349
69,120,196
78,88,240
65,178,230
76,93,217
32,87,0
80,140,308
79,97,210
82,67,59
8,218,106
83,96,633
84,109,226
32,124,438
160,159,746
81,75,158
88,74,527
13,99,815
89,77,364
32,88,228
69,99,198
8,80,677
8,59,180
8,81,41
160,0,508
80,82,172
82,102,235
69,75,214
83,58,369
69,461,230
77,98,245
8,87,713
78,84,303
82,141,550
8,0,254
84,64,233
65,93,97
32,91,106
69,203,425
78,80,89
32,104,176
69,122,389
76,111,202
32,71,122
68,92,0
73,109,164
65,157,199
32,106,0
68,108,263
69,92,196
32,115,123
72,119,961
79,294,206
89,109,637
32,75,322
68,101,50
69,115,57
66,60,628
73,69,184
84,37,550
79,357,203
80,113,365
8,95,1128
32,108,665
85,114,568
82,40,207
73,378,210
78,123,326
79,90,178
83,199,215
73,74,365
8,98,248
79,77,74
32,96,221
80,157,180
79,127,229
82,116,297
32,121,207
79,138,176
82,124,182
73,79,0
70,67,479
73,84,122
67,73,276
73,88,152
79,0,234
32,63,265
68,147,409
69,136,161
32,83,0
78,93,663
69,93,58
70,103,254
82,100,179
79,178,194
83,68,0
84,93,251
79,0,418
77,99,300
73,59,188
65,102,371
13,62,1240
160,919,204
83,103,285
69,80,65
32,70,385
73,88,8
78,124,192
84,18,37
69,101,58
82,117,207
80,146,210
82,115,520
69,135,145
84,111,56
65,165,236
32,74,415
67,63,208
79,54,205
77,118,354
32,123,456
70,245,198
73,114,71
83,49,74
84,129,182
85,93,147
76,49,306
65,106,109
32,19,0
85,114,672
82,105,272
73,54,109
78,111,243
79,85,142
83,104,204
65,162,223
13,143,0
160,627,308
80,123,0
76,92,152
65,182,162
78,95,674
32,125,98
160,556,293
67,114,178
79,108,429
76,100,191
79,88,60
67,0,0
65,131,71
67,75,314
73,190,277
79,111,176
78,70,320
32,125,474
68,43,111
69,126,63
32,87,144
67,92,500
65,179,392
84,78,213
69,170,169
84,86,392
69,185,154
82,38,88
32,88,419
50,71,538
32,40,290
160,610,837
74,144,524
13,0,732
38,19,744
39,0,0
39,0,256
39,17,121
39,61,139
39,36,109
160,313,545
85,88,0
82,77,271
69,90,70
84,111,403
69,206,199
82,47,337
79,69,240
83,75,65
67,33,517
79,194,125
80,70,175
73,102,149
65,159,775
32,83,406
89,93,799
32,87,137
70,97,261
73,73,249
83,83,215
84,92,255
85,103,128
76,85,422
65,110,169
32,60,329
85,68,338
82,110,276
73,43,489
78,148,290
79,79,160
83,185,287
65,67,209
9,80,289
