VK,HT,FT
48,853,-1
56,805,269
48,232,1
48,510,699
9,707,718
9,932,454
160,613,990
67,67,207
85,905,1
82,0,178
83,75,515
65,87,175
78,75,251
68,108,158
79,59,340
32,67,187
160,821,978
80,83,134
79,67,256
80,76,219
32,67,28
80,74,245
79,75,250
82,107,136
32,67,211
8,75,187
8,67,143
8,59,151
8,67,187
68,984,485
69,75,114
32,59,187
67,59,335
79,66,361
76,70,453
79,67,369
67,51,120
65,67,211
67,57,131
73,75,443
79,67,179
78,56,275
32,67,90
68,624,407
69,75,107
32,74,184
83,75,79
76,72,165
73,67,179
78,67,275
71,996,491
190,189,4
13,509,773
160,965,296
68,529,365
73,81,227
85,451,854
82,59,159
69,67,108
83,61,420
73,64,172
83,43,211
32,67,243
171,889,528
13,687,397
160,957,615
79,75,179
160,834,497
8,75,521
80,83,38
82,17,185
69,67,127
83,67,770
69,67,201
78,67,251
84,107,161
65,75,211
32,75,187
67,54,300
85,233,492
65,59,115
68,567,137
82,67,205
79,59,132
32,77,142
68,16,68
69,67,89
32,54,235
68,815,245
79,75,251
76,75,404
79,75,258
82,67,263
32,59,187
76,91,195
85,562,254
77,179,719
66,817,451
79,60,179
67,67,176
73,67,243
65,59,117
84,122,170
73,67,219
67,67,338
79,75,198
32,85,212
73,12,286
78,75,201
84,65,291
69,75,225
78,75,275
83,67,751
79,75,370
13,51,669
160,55,808
83,50,197
69,75,171
32,67,175
73,75,190
78,75,204
68,723,984
73,54,227
67,67,17
65,75,195
32,59,159
67,75,90
79,75,316
82,59,162
84,75,258
73,67,172
67,59,191
79,63,375
73,74,219
68,309,819
69,59,123
79,75,205
84,67,12
69,75,88
82,82,225
65,75,100
80,67,516
73,74,96
65,83,195
190,107,791
13,437,927
160,499,849
83,71,136
79,75,358
76,59,25
73,67,398
67,7,130
73,59,219
84,122,182
79,17,205
32,54,240
69,75,171
86,754,636
65,59,174
76,83,315
85,782,888
65,59,126
67,23,242
73,55,219
79,75,460
78,67,130
32,59,235
80,85,523
79,64,177
82,79,203
32,67,205
160,292,506
79,67,446
32,59,227
89,845,159
32,67,163
160,745,212
84,75,298
82,107,140
65,75,181
85,461,769
77,38,577
65,67,99
84,123,529
79,51,29
76,81,19
79,75,253
71,837,20
73,59,207
65,61,195
82,59,61
84,63,431
79,75,302
80,83,531
69,75,107
68,63,757
73,58,204
65,50,138
32,59,147
160,163,988
76,21,377
85,286,685
77,221,858
66,567,538
79,58,210
67,80,256
73,42,213
65,58,178
84,114,111
65,58,99
76,75,433
71,649,745
73,58,263
65,77,109
13,31,154
160,204,700
80,75,254
79,75,136
80,83,520
32,59,243
83,43,739
76,7,347
73,67,103
78,67,251
71,862,84
32,75,168
160,339,937
56,570,682
32,75,187
65,74,195
78,67,349
84,80,216
69,68,107
67,59,277
69,75,195
68,802,129
69,51,146
78,67,262
84,50,259
69,67,91
32,59,163
68,902,754
69,68,115
32,67,243
73,58,227
78,72,5
84,75,289
69,59,107
82,36,258
78,67,129
65,59,195
67,72,789
73,67,163
79,59,183
78,67,126
69,67,195
83,43,106
32,59,243
80,79,246
82,82,117
69,75,254
86,525,534
73,67,207
65,59,137
83,52,113
32,51,241
80,83,528
79,75,320
82,13,121
32,67,110
77,626,498
73,75,219
83,75,195
77,917,970
79,51,134
32,70,211
67,67,338
85,47,419
65,55,211
68,101,547
82,105,117
79,59,208
32,59,251
160,902,23
57,985,132
