VK,HT,FT
49,96,-1
48,77,227
48,66,186
48,74,326
9,70,637
9,74,357
160,391,963
80,72,293
65,70,199
88,72,367
67,72,293
73,67,193
8,64,804
8,84,212
8,36,125
8,28,108
8,21,93
160,613,583
80,67,271
65,71,217
67,67,282
73,66,208
78,69,272
84,77,238
69,70,194
32,68,149
8,48,951
8,47,287
8,46,138
8,42,125
69,74,809
78,68,311
84,74,216
69,69,189
32,67,147
67,70,268
79,66,272
78,60,292
32,66,203
8,60,891
8,51,247
8,48,164
8,45,134
73,194,805
78,69,272
84,77,238
69,70,194
82,63,142
78,68,160
65,68,142
68,55,319
79,67,245
32,74,277
80,69,562
79,76,238
82,81,178
32,74,189
67,67,227
79,73,208
76,60,184
73,58,181
67,69,116
79,56,112
32,72,234
82,63,96
69,60,165
78,61,157
65,67,173
76,63,304
32,65,306
73,63,460
88,72,367
8,53,346
90,77,288
81,64,288
85,59,269
73,74,187
69,73,149
82,64,197
68,63,199
79,63,195
13,67,810
160,346,486
83,69,390
69,64,189
32,64,259
82,77,224
69,76,168
65,78,241
76,77,164
73,71,210
90,76,201
65,74,172
32,67,260
160,640,512
84,78,152
67,62,280
32,66,325
68,73,367
79,60,304
78,72,284
68,61,178
69,64,161
32,67,109
83,72,174
69,59,189
32,67,122
79,67,496
66,67,460
83,73,301
69,59,181
82,76,169
86,72,234
65,66,170
32,71,224
76,75,690
73,62,225
84,78,234
73,71,225
65,78,237
83,57,264
83,74,246
73,69,192
32,70,337
68,73,239
69,73,162
32,66,109
85,70,378
82,61,138
69,62,223
84,69,115
69,64,131
82,60,163
32,71,263
8,60,891
39,50,273
83,74,246
73,69,192
78,69,278
70,68,280
69,67,176
82,64,178
73,68,151
79,82,184
82,73,180
32,75,192
85,70,501
160,353,350
55,72,272
86,74,361
190,69,730
13,65,454
160,581,414
70,71,361
85,69,321
71,71,461
65,79,152
32,70,215
68,70,211
69,69,162
32,66,110
67,71,369
79,64,259
78,61,284
84,82,231
82,88,182
65,67,144
83,65,235
84,68,285
69,67,166
32,68,155
82,80,291
69,75,168
78,61,207
65,67,153
76,63,304
190,62,810
13,55,502
160,581,414
83,69,380
69,62,195
32,63,250
68,77,179
69,77,144
67,65,277
73,67,281
68,66,175
69,62,160
32,60,170
85,70,475
82,60,147
69,62,223
84,69,115
82,81,189
79,70,212
83,62,166
67,54,213
79,60,101
80,65,176
73,101,199
65,62,110
32,65,255
89,67,568
32,70,260
79,70,554
8,75,719
67,81,502
79,64,240
76,64,197
79,69,176
67,69,112
65,81,236
67,55,255
73,63,117
79,61,178
78,63,215
32,76,201
68,65,97
69,70,161
32,68,81
67,73,263
65,73,97
84,64,172
69,47,74
84,71,101
69,53,65
82,68,117
32,73,272
50,64,571
32,63,155
74,66,568
8,53,346
188,68,734
32,71,260
76,72,527
73,63,247
84,68,234
79,72,278
84,63,127
82,69,178
73,69,99
67,58,210
73,60,129
65,62,153
32,61,238
67,73,340
79,69,250
76,63,186
73,59,184
67,69,116
79,56,112
32,72,234
82,63,96
69,60,165
82,70,169
78,68,165
76,59,456
8,72,735
8,65,323
8,36,125
78,71,739
65,68,198
76,65,297
