VK,HT,FT
48,106,-1
57,89,218
8,81,186
8,34,171
49,182,174
48,122,195
48,103,186
48,97,180
9,96,637
9,92,281
160,309,1373
83,114,230
69,97,220
32,97,276
82,114,614
69,106,182
73,98,504
82,91,248
69,130,186
8,122,834
8,98,194
8,117,178
84,114,795
73,106,442
82,87,274
65,82,131
32,114,178
8,90,746
8,114,188
8,96,159
8,98,49
8,90,219
8,34,49
8,34,48
68,109,880
8,114,312
68,106,667
69,174,169
83,82,186
67,113,268
79,98,106
77,82,264
80,82,243
82,106,146
73,106,164
77,98,250
69,146,263
32,90,186
66,106,117
65,128,138
76,106,267
79,97,202
78,95,346
32,98,186
68,106,75
69,125,219
32,90,50
78,105,105
69,160,212
70,98,242
82,106,170
79,114,121
83,106,169
84,98,383
79,98,41
77,98,60
73,119,222
65,139,114
32,98,223
190,74,300
13,97,578
160,120,274
83,106,306
65,146,194
76,90,178
73,98,202
68,88,37
65,114,255
32,106,128
68,87,82
69,98,306
32,114,18
65,138,170
80,103,281
82,64,100
79,98,198
88,82,448
73,90,345
77,103,234
65,106,82
68,136,263
65,106,313
77,82,159
69,56,170
78,114,132
84,136,282
69,130,134
32,98,178
50,104,290
32,98,332
76,106,482
84,152,385
32,114,27
68,90,154
69,122,186
32,106,106
83,122,38
65,114,149
78,81,68
71,90,475
82,130,226
69,130,170
13,90,714
160,282,489
82,90,202
69,106,226
32,106,94
80,98,106
79,98,234
83,90,263
73,98,122
67,66,166
73,116,130
79,90,202
78,98,280
65,98,297
77,114,406
73,90,236
69,90,135
78,106,154
84,97,254
79,96,364
32,106,203
68,96,106
69,137,179
32,118,35
66,90,18
65,103,129
76,98,402
79,96,194
78,90,266
188,161,1464
32,122,215
83,152,118
79,86,294
76,107,149
79,122,189
8,39,1049
73,133,762
67,192,210
73,95,146
84,105,363
79,98,331
32,107,298
50,90,435
32,91,155
85,98,545
78,131,288
73,106,337
68,97,250
65,130,177
68,90,222
69,90,178
83,106,252
32,98,146
68,83,159
69,95,154
32,82,118
83,98,295
65,149,224
78,90,213
71,136,689
82,87,221
69,90,154
32,94,261
69,98,376
78,87,123
84,90,178
69,98,122
82,98,186
65,90,322
188,113,428
8,127,202
190,97,709
13,82,269
160,339,207
160,34,518
160,34,55
80,98,430
65,98,187
67,131,266
73,90,306
69,122,146
78,106,104
84,90,146
69,122,226
32,97,179
37,82,156
37,90,162
37,34,186
37,131,154
37,90,154
37,82,170
37,34,170
37,90,302
8,114,857
160,346,331
80,122,215
39,66,146
39,126,146
39,60,146
39,82,170
39,82,146
39,34,61
39,70,170
32,106,89
72,97,290
73,115,488
80,102,340
79,128,206
84,106,354
69,98,250
78,47,167
83,90,301
65,82,162
188,114,422
32,81,422
68,90,298
69,58,170
67,156,229
73,120,355
68,90,119
79,90,209
32,154,330
69,85,252
88,70,396
80,110,171
76,97,207
79,113,41
82,98,30
65,82,119
67,82,343
73,109,114
79,87,208
78,98,246
32,106,226
82,108,244
69,133,164
78,95,82
65,106,251
76,98,418
188,98,960
32,112,210
72,90,451
65,92,174
66,106,347
76,114,423
79,98,186
32,62,290
67,153,218
79,98,166
78,98,298
32,82,210
70,73,218
65,69,20
77,108,25
73,82,225
76,96,211
73,45,199
65,126,210
82,90,285
69,39,187
83,104,221
32,98,173
89,111,746
32,93,280
80,114,648
83,82,254
65,106,162
8,101,917
8,86,210
8,34,193
39,34,174
32,103,885
68,133,122
69,98,194
32,122,98
85,106,285
82,92,162
71,98,373
69,88,250
78,93,138
67,47,242
73,65,266
65,98,170
40,145,853
37,90,154
37,98,154
37,66,162
39,95,154
8,90,483
8,106,49
190,45,640
13,90,407
160,466,222
80,98,842
65,98,268
83,90,18
65,90,186
32,82,72
65,114,333
32,85,190
81,106,166
85,97,180
73,98,178
82,59,273
79,90,250
70,82,1222
65,106,179
78,98,186
79,114,455
37,74,146
37,74,154
37,52,316
37,82,416
37,98,597
37,106,138
37,106,154
37,82,154
37,98,138
37,98,162
37,106,146
37,122,130
37,90,165
37,131,619
37,143,154
160,34,402
8,34,290
160,373,182
80,108,401
40,160,412
9,106,337
9,124,1177
160,961,826
83,106,892
68,106,130
65,90,226
8,98,331
8,98,194
8,34,202
8,90,49
160,655,538
83,90,719
65,106,172
77,120,228
8,91,461
66,66,258
8,34,194
78,94,866
71,62,358
82,98,154
65,142,131
68,140,146
79,82,331
32,55,266
80,122,593
79,98,194
83,110,218
84,97,343
32,87,282
160,1500,371
78,84,170
76,82,447
80,120,206
