VK,HT,FT
48,75,-1
48,67,220
52,82,526
48,71,260
9,76,564
160,688,705
80,73,355
65,71,201
67,63,275
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
84,78,441
82,70,197
65,63,126
73,69,255
68,73,239
79,61,219
65,80,201
32,68,197
76,75,690
65,81,132
32,70,165
8,57,885
8,55,190
8,55,201
8,45,134
8,39,153
32,66,587
65,90,290
76,86,240
32,69,314
8,60,891
8,51,247
32,66,587
76,72,527
65,81,132
32,70,165
71,70,386
85,65,305
65,89,173
82,69,204
68,67,195
73,69,230
65,104,189
32,85,169
68,78,251
69,76,175
32,72,147
69,70,182
83,74,179
84,71,343
69,67,166
32,68,155
69,66,372
83,74,179
84,71,343
65,85,152
66,68,385
76,73,528
69,86,185
67,58,258
73,67,241
77,71,245
73,66,219
69,75,175
78,65,146
84,67,212
79,66,271
32,72,282
80,71,476
79,68,220
82,81,175
32,74,189
80,72,495
82,63,117
69,59,222
83,88,271
69,62,237
78,74,219
84,75,278
65,70,140
82,65,138
32,65,252
72,68,503
69,81,150
82,77,192
73,81,160
68,94,245
65,84,179
32,76,180
68,70,211
69,69,162
32,66,110
65,93,402
82,70,245
78,68,175
65,68,144
8,73,803
8,66,232
77,74,669
65,92,159
32,63,199
68,70,211
69,69,162
32,66,110
70,65,492
85,69,321
69,79,185
71,71,362
79,74,249
32,74,308
69,95,321
78,82,222
32,74,192
69,97,176
83,78,235
67,76,287
82,68,376
79,76,331
84,66,243
79,63,218
32,72,270
68,69,159
69,73,173
32,67,93
65,93,402
80,69,325
82,60,239
79,68,205
88,72,367
73,64,232
77,71,245
65,173,101
68,63,332
65,75,210
77,67,331
69,73,153
78,65,161
84,75,253
69,80,209
32,70,192
53,100,419
32,71,229
72,68,503
83,74,246
32,73,214
68,72,165
69,72,162
32,66,107
69,68,119
86,65,279
79,193,253
76,67,192
85,62,245
86,74,361
8,53,346
67,81,502
73,69,248
78,69,272
190,69,730
13,65,454
9,72,489
160,482,915
83,76,327
69,68,277
32,67,285
65,95,236
80,69,325
82,60,239
69,68,192
67,73,266
73,75,189
65,73,166
32,64,204
160,719,517
73,63,289
77,71,245
80,71,362
79,68,211
82,72,169
84,66,199
65,79,153
78,69,307
84,85,316
69,74,158
32,68,149
72,63,411
69,81,150
77,74,265
65,72,197
84,62,323
79,68,289
77,67,256
65,78,137
32,63,199
69,73,276
83,78,235
67,76,287
82,68,376
79,76,331
84,66,243
65,79,153
20,74,532
76,71,290
32,71,300
66,72,403
73,63,374
76,67,204
65,81,117
84,68,221
69,56,99
82,58,128
65,61,167
76,62,382
32,71,342
8,60,891
8,51,247
8,48,164
8,45,134
8,39,153
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
76,71,833
32,71,300
20,71,473
8,53,346
8,43,158
20,67,666
20,74,532
76,71,290
32,71,300
66,72,403
73,63,374
76,67,204
0,405,525
65,80,201
8,73,803
8,66,232
8,65,196
76,71,833
65,83,142
84,71,254
69,56,99
82,58,127
65,61,167
76,62,382
32,71,342
32,63,260
65,90,290
32,66,197
8,57,885
8,55,190
8,55,201
65,73,720
32,68,197
84,82,523
69,62,146
78,71,304
83,64,267
73,69,192
79,61,174
78,63,250
32,72,277
67,59,338
79,62,231
78,65,286
32,68,205
79,70,554
82,65,305
73,63,172
70,67,404
73,68,307
67,71,247
73,61,158
79,79,178
32,75,386
68,68,134
69,69,168
32,62,112
69,70,182
78,65,254
84,74,216
82,77,167
65,67,144
68,68,244
65,64,173
68,77,235
8,61,727
32,70,596
69,76,276
78,69,258
32,74,192
69,97,176
83,78,235
67,76,287
82,68,376
79,76,331
84,66,243
79,63,218
32,72,270
68,69,159
69,73,173
82,79,163
69,75,154
67,74,260
71,73,401
