VK,HT,FT
49,919,-1
50,328,51
48,682,253
48,612,212
9,683,740
9,488,732
160,0,516
80,33,188
65,33,329
68,30,258
73,54,222
69,31,207
78,16,515
84,16,282
69,17,206
32,31,141
8,57,210
8,0,469
8,15,67
8,0,167
8,24,188
8,43,38
8,62,175
67,33,249
73,32,260
69,29,219
78,33,58
84,16,93
69,31,178
32,16,155
73,41,680
78,32,172
84,55,139
69,31,178
82,35,189
78,30,233
65,32,170
68,17,248
79,30,193
32,14,140
80,57,499
79,17,235
82,33,187
32,17,122
80,0,171
82,15,189
69,23,149
83,31,57
69,104,172
78,33,23
84,30,128
65,32,267
82,35,480
32,33,162
67,30,188
79,23,411
76,33,273
73,19,610
67,25,119
79,41,175
32,15,154
82,17,188
69,17,178
78,37,358
65,33,219
76,26,159
32,20,194
68,32,272
69,31,126
82,50,170
69,51,139
67,30,155
72,254,689
79,31,225
32,42,197
13,881,621
83,44,245
69,25,119
32,16,156
82,25,157
69,17,186
65,41,235
76,15,227
73,32,153
65,15,170
67,33,271
8,15,265
8,41,183
90,636,417
65,31,170
32,49,266
84,31,282
67,45,187
32,33,177
68,0,177
79,14,173
78,30,325
68,41,113
69,33,178
32,25,162
83,25,187
69,44,173
32,15,162
79,15,265
78,33,212
8,41,682
66,948,959
83,25,244
69,41,182
82,44,201
86,841,603
65,32,2
32,25,242
76,11,201
73,31,371
84,30,104
73,15,762
65,46,206
83,33,187
73,15,188
83,25,111
32,16,207
68,33,113
69,29,221
32,16,126
85,971,905
82,16,181
69,35,20
84,32,250
69,31,152
82,35,144
32,31,225
73,41,168
78,32,611
70,530,845
69,17,117
82,33,172
73,41,90
79,33,220
82,33,173
32,49,210
68,31,182
69,25,170
82,33,460
69,42,156
67,32,122
72,192,234
79,15,417
32,15,157
89,442,946
32,46,189
76,0,429
73,65,275
81,855,590
85,998,46
73,25,178
68,30,139
79,49,236
32,49,78
80,33,538
69,25,175
82,25,130
73,98,168
73,33,213
82,15,140
69,13,162
78,30,322
65,31,130
76,18,235
32,15,154
67,16,188
79,46,563
78,5,238
32,46,129
82,26,170
65,30,130
82,31,105
69,38,198
70,822,206
65,32,219
67,12,403
67,33,591
73,15,49
79,33,10
78,34,252
32,33,188
68,41,363
69,46,145
32,30,158
66,724,756
8,24,178
71,774,826
82,25,173
65,15,130
83,65,185
65,41,130
32,25,736
80,49,498
69,14,143
82,30,170
73,48,343
82,25,186
69,17,186
78,33,319
65,32,144
76,33,250
13,503,485
83,16,186
69,0,152
32,47,4
68,41,117
69,25,127
67,33,251
73,60,202
68,32,265
69,20,173
32,25,135
85,758,786
82,41,291
84,15,279
69,73,127
82,17,206
79,16,219
83,29,207
67,33,1234
79,33,208
80,39,164
73,15,279
65,21,142
32,16,154
89,585,950
32,16,266
76,15,63
73,18,202
84,0,93
79,16,310
84,32,247
82,14,146
73,0,665
67,30,200
73,17,170
65,31,194
32,25,146
77,40,234
65,59,223
0,573,692
65,41,265
78,30,219
65,15,162
32,49,188
9,101,665
9,171,297
67,45,193
79,27,67
76,15,409
73,57,169
67,14,251
79,49,194
32,24,219
82,25,93
69,0,159
78,23,269
65,49,126
76,31,219
32,33,266
