VK,HT,FT
49,905,-1
56,213,534
48,64,260
48,61,214
9,70,484
160,709,871
85,67,332
82,61,200
69,61,211
84,64,151
82,67,203
79,73,213
82,71,167
82,67,203
65,71,175
73,65,274
8,63,384
71,87,475
85,67,332
8,63,384
73,65,274
65,75,219
13,68,681
160,682,520
80,65,469
79,68,207
80,64,143
32,66,222
68,61,200
69,62,161
32,62,115
160,758,450
67,66,272
79,136,237
76,69,191
79,69,189
67,66,272
65,70,172
67,68,290
73,70,149
79,66,173
78,61,215
32,65,184
68,61,200
69,62,161
32,62,115
80,66,552
82,66,259
79,73,213
84,72,267
69,65,166
83,73,278
73,66,151
83,68,101
32,71,194
160,758,450
65,73,173
79,83,248
82,71,167
84,72,267
73,64,258
67,65,224
65,70,172
190,71,700
9,70,484
160,709,871
83,79,474
69,71,188
32,70,204
82,71,338
69,65,195
65,73,173
76,75,251
73,61,211
88,808,271
8,63,384
90,66,208
65,73,173
32,59,182
67,67,255
79,69,253
76,69,191
79,69,189
67,66,272
65,70,172
67,68,290
73,70,149
79,66,173
78,61,215
32,65,184
68,61,200
69,62,161
32,62,115
83,76,221
79,83,248
78,66,249
68,62,255
65,73,173
32,59,182
86,68,366
69,67,178
83,73,278
73,66,151
67,65,224
65,70,172
76,75,251
32,58,263
83,76,221
73,66,151
78,67,258
32,67,188
68,61,200
73,61,298
70,66,425
73,65,274
67,65,224
85,67,332
76,72,275
84,72,267
65,68,122
68,58,328
32,66,222
160,758,450
78,67,273
79,83,248
32,75,320
50,570,318
52,300,847
13,68,681
160,682,520
67,66,272
79,136,237
77,60,242
80,68,431
82,66,259
69,64,194
83,73,278
73,66,151
79,67,172
78,62,208
32,65,184
85,72,507
82,63,186
69,61,211
84,64,151
82,67,203
65,71,175
76,75,251
190,71,113
13,68,681
160,682,520
67,66,272
79,136,237
78,66,249
84,80,223
82,67,203
79,73,213
76,69,191
32,62,247
67,67,255
76,72,275
73,61,211
78,67,258
73,65,274
67,65,224
79,136,237
32,75,320
89,74,620
32,67,248
72,388,180
69,67,178
77,63,259
65,73,173
84,65,235
79,73,291
76,69,191
79,69,189
71,87,475
73,65,274
67,65,224
79,136,237
32,75,320
160,758,450
56,290,321
32,66,222
80,66,552
76,72,275
65,73,119
13,68,681
13,68,681
8,63,384
8,57,202
81,78,337
89,68,620
85,67,332
69,67,178
84,64,151
65,68,122
65,73,173
83,69,256
32,75,264
32,66,222
8,63,384
8,57,202
8,51,153
8,42,130
8,23,83
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
160,643,548
55,669,350
32,66,222
72,159,357
69,67,178
77,63,259
79,83,248
68,64,260
73,61,298
78,67,258
65,74,144
77,63,259
73,65,274
86,68,366
8,63,384
67,66,272
79,136,237
9,70,484
9,70,484
85,67,332
82,61,200
69,61,211
84,64,151
82,67,203
79,73,213
82,71,167
82,67,203
65,71,175
71,87,475
73,65,274
85,67,332
65,73,173
8,63,384
8,57,202
8,51,153
73,65,274
65,75,219
