VK,HT,FT
97,52,-1
97,52,189
97,51,190
8,52,1217
97,52,936
102,98,236
32,98,563
32,99,-1
81,99,1217
85,98,190
73,64,189
69,101,57
78,52,145
32,52,142
82,99,96
69,98,200
65,99,-1
76,99,189
73,52,236
90,98,143
65,99,189
32,60,46
69,98,192
76,94,101
32,52,184
98,131,423
102,52,222
111,99,240
97,99,280
96,99,189
32,83,423
76,51,594
65,52,142
86,52,202
65,52,236
68,52,189
79,98,96
32,52,189
81,57,142
85,98,148
73,99,189
82,99,189
85,67,143
82,51,-1
71,51,189
73,52,282
67,97,189
79,47,101
32,52,184
89,52,189
32,99,96
82,99,282
69,99,189
68,51,190
85,52,235
67,99,96
67,99,189
73,98,143
79,98,189
78,98,189
32,52,189
68,62,96
69,98,153
32,101,47
76,102,191
65,100,94
32,94,103
72,101,231
69,100,94
82,52,191
73,98,96
68,98,143
65,98,189
32,52,189
37,48,-1
8,0,1355
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
70,99,979
82,52,189
65,99,189
67,98,236
84,98,202
82,99,189
85,60,47
65,52,378
8,99,516
8,52,329
8,98,143
85,67,983
82,98,171
65,52,282
76,52,236
8,99,562
190,52,657
32,52,235
13,145,1031
13,145,422
20,106,469
80,63,384
20,101,55
65,98,339
67,98,282
73,52,142
69,146,96
78,101,94
84,65,145
69,97,166
32,93,101
67,98,137
79,94,101
78,52,184
32,98,143
66,52,797
8,98,703
66,98,189
85,98,189
69,98,143
78,52,142
65,97,143
32,93,101
69,62,184
79,52,713
76,52,189
85,99,189
67,98,143
8,98,236
8,99,142
8,52,189
8,52,143
86,98,750
79,52,142
76,72,143
85,112,209
67,101,104
79,98,285
78,52,282
32,52,189
80,98,750
79,51,376
83,51,516
79,52,749
80,98,143
69,52,142
82,64,190
65,99,528
84,51,283
79,51,96
82,97,96
73,46,101
65,103,189
173,99,474
8,98,937
190,52,563
20,59,-1
80,52,313
20,99,143
65,52,243
67,98,236
73,52,142
69,98,143
78,51,423
84,99,142
69,98,236
32,52,282
67,99,189
85,52,143
82,99,142
83,98,236
65,114,189
78,101,62
68,98,145
79,67,102
32,52,188
73,99,189
78,114,143
84,100,107
69,99,237
82,50,190
78,93,54
65,99,184
67,98,236
73,52,142
79,98,143
78,52,189
32,51,143
80,99,258
79,52,189
80,52,189
32,52,563
68,109,189
73,99,153
65,144,143
32,94,147
49,52,184
32,83,96
162,1500,-1
67,145,1286
162,525,940
86,52,424
8,52,-1
8,51,143
32,51,516
70,52,189
82,98,142
32,47,101
8,52,745
8,98,143
8,52,142
68,52,656
69,98,143
32,99,142
67,109,1171
85,52,199
66,97,143
73,47,101
84,52,137
79,52,96
32,52,189
32,52,610
8,145,329
89,98,189
32,51,236
84,98,142
8,98,750
82,52,142
65,51,283
68,98,469
73,98,189
79,98,163
13,52,563
13,52,142
20,113,563
69,99,261
86,99,1364
79,52,190
76,53,190
8,52,331
8,53,143
20,60,144
8,99,437
67,98,330
8,145,703
86,99,329
79,98,143
76,99,189
85,101,236
67,100,94
73,98,565
78,98,236
65,98,142
32,47,101
65,145,138
70,98,329
69,98,236
66,98,282
82,52,236
73,98,96
76,52,235
37,0,808
37,0,501
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,10,31
39,94,534
32,99,419
76,99,329
85,52,282
67,97,143
73,47,101
68,98,101
79,47,101
32,52,184
39,0,808
39,0,501
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,11,30
37,48,1329
32,52,419
