VK,HT,FT
48,855,-1
57,35,253
48,714,514
48,705,230
9,270,165
9,846,363
160,27,171
80,85,327
65,68,156
67,74,263
73,74,209
78,71,199
8,73,319
69,74,129
78,77,200
84,84,254
69,70,151
32,73,200
77,65,209
79,71,202
78,77,209
79,72,300
82,81,163
82,82,176
69,64,152
78,73,259
65,68,144
32,80,224
67,67,294
79,74,288
78,75,190
32,72,238
65,77,167
78,77,226
84,86,242
69,66,134
67,72,266
69,70,141
68,316,70
69,69,141
78,72,287
84,79,203
69,65,146
83,63,174
32,76,198
68,889,544
69,72,128
32,75,181
76,79,303
73,71,170
84,78,243
73,74,258
65,68,151
83,58,228
73,71,217
83,59,261
32,73,147
85,936,984
82,81,179
73,73,206
78,73,197
65,66,155
82,84,184
73,70,222
65,67,152
32,77,203
77,441,498
85,617,729
76,77,298
84,90,322
73,74,211
80,77,307
76,73,310
65,72,170
13,217,24
8,77,262
8,76,211
69,68,126
32,71,149
89,124,79
32,78,207
85,759,812
82,75,169
69,70,151
84,92,244
69,73,127
82,86,178
79,73,229
83,66,307
67,71,195
79,72,228
80,83,348
73,75,240
65,72,164
83,79,187
32,73,205
67,68,279
79,72,293
78,66,263
32,81,244
76,78,258
73,69,207
84,78,327
79,73,246
84,90,261
82,71,163
73,74,217
67,72,272
73,74,206
65,75,158
13,362,172
160,939,883
83,75,315
69,70,147
32,69,231
8,79,399
8,78,162
8,68,171
160,473,168
83,66,187
32,77,246
8,74,332
69,67,162
32,79,166
73,74,230
78,67,285
84,78,212
69,68,161
82,81,179
78,77,225
65,70,158
32,81,204
80,80,326
65,68,141
82,81,154
65,71,145
32,77,231
82,77,193
69,73,123
65,74,146
76,74,328
73,70,173
90,96,860
65,72,155
67,68,374
73,74,203
79,66,256
78,71,205
32,76,231
68,39,799
69,69,147
32,81,189
8,70,527
8,75,225
8,68,271
8,80,253
8,81,229
8,69,249
8,81,245
8,74,223
8,81,254
8,70,243
8,82,263
8,80,271
8,70,159
8,71,227
8,73,220
8,72,261
8,80,214
8,72,234
8,67,223
79,68,214
82,76,156
32,78,244
160,286,601
67,69,359
79,69,237
76,80,304
73,72,186
67,67,227
79,66,244
32,78,159
82,83,195
69,70,161
78,71,278
65,70,141
76,80,359
32,78,223
89,934,85
8,78,328
68,548,541
69,67,122
82,78,160
69,67,145
67,72,241
72,667,853
79,68,216
32,71,237
89,196,387
32,79,186
76,77,359
73,71,227
84,85,296
73,68,183
65,75,147
83,62,221
73,72,200
83,71,283
32,74,247
68,978,59
69,69,144
32,72,168
85,767,593
82,84,172
69,69,128
84,80,285
69,70,159
82,75,157
32,76,153
73,75,254
78,75,262
70,771,788
69,70,161
82,72,165
73,75,180
79,73,256
83,77,316
32,70,207
67,74,286
79,71,277
78,66,262
32,72,195
160,497,15
73,74,241
82,81,173
65,72,169
13,288,343
160,733,806
83,78,251
69,66,146
32,79,219
68,96,63
69,68,159
67,74,165
73,69,235
68,288,326
69,69,142
32,77,219
67,72,232
79,70,269
76,74,263
79,66,206
67,71,339
65,68,155
67,66,294
73,72,173
79,74,286
78,70,230
32,71,150
68,881,693
69,68,142
32,75,223
67,71,200
65,75,148
84,95,223
69,67,171
84,91,210
69,73,160
82,72,195
32,81,184
50,930,363
32,79,245
160,486,515
74,389,546
190,95,243
9,664,706
9,390,18
160,603,783
73,74,217
82,80,188
65,70,142
160,177,261
55,309,256
160,423,916
67,70,304
79,66,274
76,79,335
73,69,221
67,72,202
79,67,244
32,77,242
82,85,190
69,70,159
78,78,275
65,75,142
76,77,375
32,75,236
68,627,532
69,74,158
82,70,185
69,69,127
67,70,302
72,455,734
79,73,299
