VK,HT,FT
162,36,-1
86,65,433
96,74,242
104,836,60
8,75,766
8,6,32
97,34,85
99,48,274
96,129,235
96,75,162
162,245,312
86,74,472
80,91,202
65,51,210
67,58,257
73,67,138
69,37,145
78,71,89
84,75,330
69,75,186
32,90,74
67,59,218
85,28,387
82,99,163
68,59,297
83,67,258
8,81,935
8,59,219
83,110,998
65,63,194
78,55,169
68,8,39
79,66,223
32,67,636
80,59,76
79,67,183
80,55,178
32,89,153
73,139,828
78,59,274
77,102,149
69,81,154
68,93,248
73,82,62
65,75,426
84,67,194
79,59,194
32,65,227
69,75,234
78,67,39
32,59,210
66,90,815
85,67,483
69,74,267
78,70,266
65,124,107
83,65,282
32,83,273
67,67,307
79,59,186
78,67,258
68,71,118
73,72,157
67,59,211
73,68,128
79,123,226
78,84,266
69,56,157
83,51,202
190,10,80
32,66,250
83,115,140
69,104,176
32,91,125
82,72,114
69,59,106
65,59,170
76,53,177
73,67,276
90,143,358
65,75,186
78,75,441
32,82,177
73,108,213
78,93,234
68,133,327
73,67,431
67,61,115
65,17,191
67,43,274
73,73,126
79,67,172
78,66,218
69,58,125
83,59,209
32,87,15
77,67,373
69,59,128
68,75,186
85,29,188
73,83,183
67,59,338
65,252,250
8,75,933
8,55,186
8,80,136
73,28,1219
8,59,705
8,67,186
73,1380,688
67,59,178
65,121,170
83,102,309
188,59,1174
8,51,331
190,11,81
32,84,250
83,99,139
69,117,188
32,99,161
79,67,549
84,59,146
79,102,121
84,96,108
82,75,186
71,75,364
8,86,32
8,3,34
8,59,368
82,95,806
71,67,711
65,82,130
32,75,129
69,82,742
76,116,105
32,91,125
65,59,112
76,67,94
84,67,166
65,83,81
32,101,154
68,117,98
69,67,162
32,59,32
73,75,562
78,83,226
84,59,212
69,67,201
82,67,120
78,59,40
65,66,123
67,45,166
73,144,16
79,77,9
78,145,214
190,139,981
32,67,242
83,99,129
69,122,178
32,91,145
67,133,333
73,67,81
84,65,447
65,76,95
32,69,143
80,59,597
65,130,186
82,67,403
65,105,20
32,84,106
67,28,777
79,67,216
78,96,258
84,85,244
82,99,170
79,75,114
76,81,191
32,81,202
85,59,242
89,75,565
8,3,32
8,3,426
89,99,677
32,82,236
83,107,903
69,67,186
71,93,378
85,52,317
73,83,202
73,50,258
69,51,106
78,75,64
84,59,226
79,59,331
8,59,713
8,52,162
8,83,154
8,3,33
8,3,178
77,83,577
73,67,478
69,60,136
78,75,118
84,43,199
79,10,314
32,65,13
80,91,258
79,50,218
82,75,167
32,125,179
67,83,270
79,59,92
78,75,250
83,50,253
85,67,331
76,67,216
84,63,347
79,75,250
82,100,356
73,73,103
79,24,132
83,82,219
32,83,150
69,35,199
88,67,258
84,75,199
69,59,122
82,43,2
78,75,146
79,55,475
83,77,482
32,99,170
68,133,183
69,59,202
32,80,99
79,6,867
89,99,258
84,83,1140
70,59,210
82,74,149
65,67,498
67,67,190
84,101,147
85,55,168
82,51,89
65,75,290
32,84,113
68,82,98
69,36,143
32,51,122
67,75,142
85,63,338
65,28,165
82,67,145
84,59,197
79,51,466
32,13,338
89,84,355
32,67,264
81,59,171
85,67,146
73,67,144
78,83,226
84,99,218
79,75,67
32,87,266
77,68,1303
69,59,98
8,83,363
84,60,888
67,67,282
