VK,HT,FT
97,116,-1
96,81,317
98,352,273
96,113,0
160,476,379
80,107,652
84,54,124
69,68,198
32,54,98
70,95,28
69,97,217
77,85,0
69,119,159
78,65,226
73,61,452
78,80,462
65,106,123
32,83,299
68,87,332
69,86,110
32,56,203
53,156,596
50,42,265
32,73,215
65,115,767
0,82,632
79,80,244
83,92,337
32,53,532
68,100,177
69,108,164
32,95,75
69,77,132
68,93,251
65,54,244
68,66,273
32,96,330
67,66,200
79,71,298
78,69,396
32,58,288
65,68,195
78,77,297
84,28,397
32,81,42
68,111,451
69,41,163
32,71,64
68,71,11
69,53,172
80,70,361
82,114,299
69,64,288
83,128,568
73,53,228
79,65,197
78,55,291
32,71,0
69,129,168
78,77,218
32,93,180
84,77,605
84,87,169
79,62,0
32,69,377
67,110,804
79,69,151
78,90,202
32,78,182
67,75,713
76,83,288
79,64,161
78,78,121
65,66,255
90,139,0
69,61,178
80,54,218
65,54,157
78,97,342
188,75,1095
32,67,505
160,52,367
67,88,340
88,83,115
32,73,311
68,47,414
69,63,185
32,75,235
8,22,1187
8,43,420
8,33,252
68,56,217
69,46,145
32,75,140
70,49,659
79,85,277
83,129,377
65,60,74
32,66,200
80,76,504
79,77,212
83,41,211
84,73,396
69,98,124
82,40,195
73,30,106
79,124,226
82,89,272
32,81,260
80,79,935
79,80,165
82,68,172
32,73,205
160,872,430
83,93,154
77,48,523
69,127,173
32,45,79
68,74,794
69,87,190
32,62,81
160,344,914
65,82,411
82,23,232
78,54,111
79,128,695
76,73,238
68,77,554
32,54,186
160,1444,347
67,80,69
72,102,360
73,52,435
65,86,180
82,57,191
73,55,89
32,73,411
69,124,165
78,80,76
32,78,197
69,78,181
78,62,229
69,58,220
82,91,304
79,66,360
32,86,659
68,73,11
69,62,155
76,96,142
32,96,259
65,60,724
0,75,412
79,74,262
32,58,659
69,190,546
78,93,162
32,95,160
67,118,586
85,82,210
82,73,264
83,58,310
79,88,381
188,97,812
32,86,413
67,102,527
79,67,317
78,72,165
32,79,23
69,85,345
76,91,356
32,100,70
72,84,218
65,53,51
76,101,476
76,80,0
65,68,155
90,39,450
71,87,0
79,130,0
32,56,277
68,121,115
85,67,319
82,50,53
65,48,276
78,67,469
84,60,122
69,78,179
32,57,239
83,104,211
85,72,121
83,70,344
32,27,151
69,84,918
83,83,0
84,51,462
85,74,247
68,61,464
73,94,487
79,72,116
83,56,335
32,85,130
80,61,840
79,70,118
82,103,51
32,90,290
69,54,354
76,76,322
32,109,177
83,114,708
77,53,419
69,97,107
32,65,208
65,85,100
78,85,411
84,102,79
69,79,70
82,57,48
73,58,218
79,95,181
82,91,308
77,71,211
69,71,406
78,47,222
84,64,313
69,109,79
32,40,198
68,95,181
73,62,344
67,65,152
72,103,334
79,59,161
32,75,406
68,58,391
69,123,190
32,64,143
78,50,356
69,83,112
79,56,280
70,69,251
79,64,22
82,35,165
77,50,189
65,185,407
67,70,0
73,72,243
79,187,156
78,84,163
32,77,288
82,24,388
69,85,214
78,54,94
65,88,195
76,73,328
32,82,459
65,140,287
83,82,131
73,84,26
78,68,151
84,62,159
79,67,268
77,65,530
