VK,HT,FT
49,104,-1
49,108,828
48,88,344
48,4,184
160,696,495
80,72,176
65,102,136
67,64,269
73,62,111
69,48,143
78,80,192
84,72,152
69,63,200
32,45,195
8,64,661
160,728,901
80,64,204
67,98,136
79,76,188
78,53,264
32,79,108
83,78,213
73,59,161
78,72,224
68,114,565
82,42,184
79,49,285
77,64,272
69,144,233
32,99,526
70,0,186
69,136,192
66,50,479
82,53,241
73,57,353
76,64,232
32,72,304
80,63,602
82,54,124
79,80,271
76,53,230
79,51,192
78,64,120
71,56,412
65,65,177
68,56,187
79,103,283
32,72,333
65,53,192
83,52,210
73,64,72
8,77,320
79,56,378
67,64,160
73,72,120
65,94,128
68,63,130
79,136,259
32,114,898
65,80,104
32,54,120
68,82,134
79,64,197
76,64,192
79,56,208
82,80,145
32,84,224
76,80,333
85,64,7
77,66,182
66,62,4
65,64,52
82,92,317
32,78,239
89,62,248
32,80,264
39,47,118
68,81,160
79,72,191
82,56,96
83,39,227
79,63,168
8,112,615
8,80,206
190,58,348
13,78,282
160,492,936
83,68,273
69,72,192
32,7,232
82,79,229
69,56,200
65,129,218
76,78,56
73,57,274
90,84,205
65,56,179
32,75,168
69,48,143
83,81,168
84,86,416
68,104,104
85,22,187
8,64,1013
8,0,583
85,56,334
68,74,209
73,63,252
79,98,192
32,49,255
84,64,159
79,64,316
77,72,338
79,72,213
71,108,304
82,91,208
65,68,154
70,48,656
73,56,150
67,56,280
79,56,102
32,94,233
68,48,534
79,15,129
78,71,324
68,30,62
69,51,161
32,79,128
83,80,81
69,40,175
32,72,104
79,64,440
66,64,402
83,55,370
69,48,184
82,80,227
86,97,200
65,72,107
32,72,192
67,78,775
79,17,264
76,56,184
69,56,192
67,48,272
67,47,257
73,64,176
79,56,230
78,69,277
32,72,236
80,88,438
69,64,136
82,69,200
73,59,191
82,40,136
82,72,176
69,64,197
78,52,277
65,40,117
76,56,201
32,56,288
83,80,857
73,72,257
78,64,216
32,90,110
85,70,607
82,64,644
79,64,315
78,56,264
69,85,167
70,79,211
82,61,172
79,56,100
83,55,168
73,52,109
83,40,120
188,64,612
32,56,248
65,104,585
83,56,325
73,99,155
32,79,435
79,64,511
77,56,280
32,79,208
8,64,1016
8,0,499
8,72,251
8,49,184
8,107,163
8,0,32
8,0,30
8,0,31
13,72,330
160,272,708
67,72,168
79,72,135
76,47,184
69,38,203
69,6,135
8,60,636
67,56,408
67,48,181
73,64,168
174,209,697
79,88,256
8,80,650
8,0,176
78,71,1278
32,72,251
80,98,259
65,88,121
82,128,346
65,96,104
86,70,385
69,84,136
82,56,200
84,72,202
69,56,192
78,15,223
8,64,726
66,64,328
82,62,98
65,111,216
76,64,376
32,56,274
68,61,504
69,56,190
82,72,176
69,55,160
67,64,200
72,47,361
68,56,95
69,51,158
82,72,168
69,79,6
67,64,255
72,34,327
65,64,134
32,72,199
65,66,78
190,62,920
13,76,466
160,873,232
83,80,312
69,64,192
32,51,256
68,64,96
69,127,160
67,30,222
73,68,134
68,42,184
69,29,152
32,10,183
68,64,77
82,64,192
69,52,203
78,64,442
65,80,147
74,56,702
69,119,110
32,78,200
81,57,240
85,8,314
73,63,26
82,97,527
82,44,144
71,72,278
73,77,201
67,83,256
79,62,188
32,56,248
68,124,681
69,57,160
32,56,102
67,76,264
79,51,780
76,64,184
69,56,192
67,48,103
67,48,76
73,64,152
78,64,223
190,63,1216
13,48,256
160,516,158
69,48,781
82,70,160
8,71,1069
88,52,280
80,79,250
76,56,208
73,64,183
67,48,220
79,56,132
32,72,416
65,56,144
32,52,158
70,64,305
65,56,13
76,80,272
8,56,528
77,72,1021
73,64,205
76,64,189
73,64,188
65,72,10
82,77,167
69,52,169
83,50,164
32,72,154
69,63,52
76,14,202
32,95,463
80,65,563
82,63,354
79,14,176
67,27,335
69,56,200
68,56,143
73,64,33
77,67,208
73,40,314
69,72,126
78,51,152
84,60,177
79,84,312
32,109,248
81,80,362
85,72,302
85,72,389
73,80,216
82,56,214
8,64,892
8,56,176
8,0,200
73,98,756
82,22,265
8,0,414
85,56,407
8,142,1012
82,1,574
71,64,104
73,64,283
67,64,371
79,56,39
32,80,248
89,72,337
32,64,226
83,64,128
85,102,241
32,62,256
70,64,263
73,64,204
78,79,283
65,72,92
76,72,295
73,52,216
68,63,217
65,75,209
68,74,156
32,64,209
65,157,160
73,56,200
83,64,104
8,78,383
8,72,170
83,117,194
73,72,168
32,64,248
67,72,265
79,64,170
77,56,232
79,88,138
77,64,206
32,48,271
8,56,880
8,64,184
32,48,485
80,149,536
79,63,208
83,57,181
73,64,104
66,94,431
76,80,1318
69,49,123
83,56,320
32,64,136
67,63,152
79,63,266
77,72,224
80,65,240
76,70,195
73,70,184
67,183,362
65,64,131
67,40,272
73,72,59
79,48,192
78,41,216
69,114,143
83,47,158
190,70,1087
160,136,21
67,64,168
79,72,344
76,57,203
69,51,256
67,48,297
67,64,170
73,53,131
174,201,50
8,81,159
78,56,406
32,74,230
79,64,551
8,72,337
80,86,983
69,95,341
82,3,186
73,72,142
73,75,218
82,78,201
82,48,138
69,59,164
78,67,186
65,72,104
76,56,160
32,64,280
70,56,156
73,64,224
69,72,97
66,78,312
82,66,91
69,63,205
37,48,462
37,48,152
37,0,160
37,48,144
37,40,143
37,11,128
89,56,248
32,72,256
40,103,961
40,78,920
9,104,185
