VK,HT,FT
48,167,-1
48,537,217
8,93,129
57,392,58
48,606,39
48,298,639
16,36,512
80,88,240
65,77,128
67,69,234
73,77,160
69,19,121
78,54,141
84,77,223
69,65,105
32,69,145
69,61,192
78,69,482
32,69,140
77,412,79
65,98,121
76,69,169
32,73,180
69,61,177
83,45,169
82,61,170
65,85,181
68,294,432
79,61,161
32,69,113
71,903,128
69,63,105
78,58,273
69,53,172
82,60,113
65,69,209
76,85,425
8,61,145
8,68,145
8,69,129
8,69,28
8,96,185
8,61,145
8,42,185
8,69,185
8,69,473
8,95,188
8,66,129
8,34,185
65,48,209
68,788,631
79,69,259
32,61,241
71,970,720
69,77,121
78,69,138
69,77,89
82,107,259
65,45,111
76,67,425
190,970,13
13,198,159
16,603,384
67,53,334
85,454,43
82,61,217
83,72,136
65,64,128
32,77,241
16,73,398
80,85,256
79,77,179
80,85,467
32,53,253
68,561,870
69,69,169
32,69,154
67,61,186
8,69,145
16,680,679
67,61,284
16,170,699
80,74,509
16,387,267
82,61,204
32,69,136
89,576,110
32,82,241
69,61,105
86,780,776
78,60,221
84,69,269
82,69,232
79,57,177
80,85,87
76,89,215
65,69,193
83,61,177
84,106,256
73,69,105
65,61,166
32,61,249
80,40,253
79,77,190
82,109,221
32,61,249
69,69,169
86,680,315
73,61,441
83,45,180
67,69,183
69,69,31
82,104,93
65,77,175
67,69,136
73,71,225
79,60,14
78,83,22
32,77,243
67,69,111
73,77,107
8,77,185
85,76,630
66,718,133
73,77,89
69,77,121
82,4,153
84,77,110
65,85,193
13,879,220
16,769,509
65,61,193
67,65,336
84,77,97
85,276,119
65,77,193
76,69,189
77,748,483
69,61,89
78,72,138
84,83,268
69,61,75
32,101,235
69,66,89
78,69,287
32,61,145
16,980,862
65,65,120
16,843,294
82,61,206
16,46,46
77,746,115
32,61,249
89,307,426
32,69,137
8,92,176
8,61,189
80,0,250
79,77,190
32,101,165
8,86,441
32,69,112
80,85,18
82,61,238
79,61,446
67,61,182
69,69,169
83,73,200
79,61,130
32,69,240
80,77,254
85,972,148
76,77,444
77,53,378
79,53,192
78,69,183
65,61,209
82,69,182
32,105,226
69,69,174
78,6,8
32,77,263
84,109,77
82,69,120
65,77,209
84,69,251
65,69,193
77,161,392
73,69,217
69,77,157
78,77,127
84,77,295
79,61,177
32,77,236
67,69,1014
79,53,192
78,69,329
32,102,113
16,533,913
65,77,200
84,69,97
66,706,354
13,120,741
16,515,914
65,61,163
8,61,131
16,877,469
85,233,569
82,61,61
69,60,82
84,124,193
69,69,89
82,61,201
79,47,200
83,45,119
84,83,231
79,77,277
77,65,691
73,69,202
65,76,187
83,69,177
32,77,208
86,212,813
73,76,201
84,69,193
65,69,122
76,85,182
69,69,105
83,45,73
32,105,240
89,562,177
32,61,249
70,99,688
85,201,751
78,77,277
67,59,906
73,61,193
79,69,135
78,69,167
65,61,177
78,69,351
84,77,210
69,69,175
83,45,117
190,991,318
13,130,771
16,926,954
72,369,804
69,69,89
82,61,201
73,69,119
68,217,550
65,76,193
32,76,262
83,56,242
80,90,354
13,983,14
16,635,378
80,85,215
82,61,260
79,61,126
78,59,249
79,61,192
83,61,172
84,69,193
73,77,225
67,69,286
79,61,363
32,101,146
82,61,201
69,74,193
83,69,588
69,61,193
82,77,34
86,718,498
65,45,110
68,584,563
79,61,331
13,597,627
16,268,105
78,29,123
8,33,691
16,508,87
73,70,161
78,77,125
83,77,461
85,110,793
70,828,317
73,69,160
67,69,126
73,69,113
69,77,193
78,60,127
67,69,107
73,76,261
65,49,128
32,64,239
82,95,113
69,61,114
83,70,209
80,85,434
73,60,217
82,109,203
65,61,193
84,124,312
79,77,211
82,6,157
73,77,225
65,61,127
