VK,HT,FT
49,112,-1
54,291,479
51,94,682
48,90,476
9,76,574
160,563,433
83,101,292
69,74,215
32,91,271
8,54,877
8,71,181
8,58,134
20,148,659
160,192,493
83,115,222
69,89,214
32,91,244
73,73,378
78,95,186
84,111,185
69,128,128
82,79,184
78,88,232
65,99,148
32,125,237
80,89,300
65,112,170
82,88,249
65,124,191
32,93,217
82,108,395
69,82,162
65,110,212
76,89,239
73,80,204
90,87,251
65,103,182
67,88,313
73,130,199
79,97,142
78,68,218
32,96,106
68,91,247
69,107,164
32,94,127
85,78,277
82,78,190
69,101,235
84,84,296
69,106,175
82,99,194
79,75,227
83,103,223
67,81,361
79,118,162
80,80,192
73,75,177
65,117,391
32,59,445
89,85,540
32,76,248
69,79,184
88,86,378
84,79,216
82,86,123
65,91,235
67,94,233
67,67,149
73,68,150
79,88,191
78,85,211
32,82,402
68,82,315
69,80,138
32,95,137
88,72,263
67,100,248
65,121,254
84,87,236
69,110,173
84,86,308
69,92,182
82,93,175
32,89,268
50,126,550
32,82,279
74,91,367
13,101,374
160,424,472
80,102,318
82,95,256
69,91,130
83,88,296
69,206,193
78,82,80
84,78,182
65,127,103
32,94,160
72,95,458
73,96,221
80,139,430
79,85,170
77,88,284
65,130,251
71,99,293
78,80,323
69,82,158
83,93,192
69,111,148
77,102,191
73,176,184
65,122,173
32,76,143
80,89,333
79,92,201
82,69,187
32,84,324
76,101,248
79,66,187
32,93,341
81,102,208
85,182,154
69,76,193
32,80,131
83,85,361
69,70,172
32,71,134
73,84,561
8,105,526
73,92,661
78,91,184
83,101,395
84,73,223
65,109,200
82,96,288
85,85,320
82,92,176
65,111,144
32,89,195
84,99,324
82,77,299
65,91,202
84,86,367
65,105,294
77,76,259
73,92,219
69,109,133
78,98,203
84,74,168
79,61,187
32,87,243
68,111,316
69,79,173
32,119,167
82,95,413
69,88,139
80,95,267
79,111,132
83,104,255
73,88,182
67,74,450
73,88,148
79,146,119
78,76,265
9,82,416
160,392,298
66,93,428
85,79,375
69,111,200
78,73,173
65,103,213
32,77,177
69,97,353
70,90,394
86,137,479
79,13,244
76,88,182
85,142,228
67,86,206
73,110,205
79,93,151
8,102,617
8,83,365
8,55,156
8,34,198
8,35,48
8,38,43
8,27,111
8,30,136
86,113,477
79,52,185
76,97,239
85,191,317
67,95,296
73,115,173
79,85,235
78,93,259
13,99,490
160,337,704
109,105,607
8,75,327
160,366,641
67,78,249
79,92,512
78,76,351
84,101,290
73,93,223
78,106,360
85,92,407
65,113,158
32,105,210
67,103,302
79,86,193
78,66,258
32,79,186
84,91,309
82,85,222
65,98,210
84,85,301
65,116,185
77,87,246
73,90,217
69,125,205
78,78,183
84,97,285
79,72,204
32,84,281
80,134,286
79,109,155
32,93,243
72,79,410
73,107,333
80,126,328
79,84,163
77,106,190
65,116,350
71,79,418
78,96,351
69,102,189
83,86,281
69,246,178
77,97,187
73,189,248
65,110,221
13,105,320
67,96,201
79,61,240
78,92,279
84,86,290
82,89,194
79,86,230
76,81,229
32,88,285
67,92,311
76,97,221
73,83,210
78,86,206
73,84,209
67,109,350
79,141,139
9,71,372
9,94,421
76,74,254
73,72,229
84,80,334
73,85,153
65,98,131
83,99,254
73,75,242
83,104,96
32,82,306
85,96,384
82,101,231
69,86,201
84,112,259
69,88,135
82,106,215
65,105,290
76,67,189
9,86,676
