VK,HT,FT
49,132,-1
50,79,332
48,103,269
48,54,253
9,66,399
9,60,274
160,588,1063
80,58,265
65,55,179
67,52,295
73,71,275
69,69,139
78,84,279
84,72,126
69,85,199
32,79,250
8,48,796
8,34,298
8,0,46
8,37,0
8,0,106
8,0,118
8,29,169
8,23,0
20,66,603
65,74,294
67,93,220
73,90,263
69,82,114
78,46,53
84,27,241
69,53,134
32,98,75
67,79,36
79,68,479
78,42,383
32,56,202
68,93,188
79,61,190
76,60,193
79,62,216
82,83,72
32,54,215
76,91,462
85,49,237
77,59,290
66,97,241
65,70,145
82,65,246
32,62,193
68,49,0
69,54,157
82,108,176
69,86,138
67,69,218
72,56,100
79,80,23
32,54,475
81,113,432
85,137,239
69,45,161
32,63,112
78,57,386
79,74,301
32,106,249
83,124,87
8,94,175
67,89,93
69,130,270
68,82,199
69,56,138
32,64,254
67,25,393
79,75,133
78,63,306
32,61,146
65,86,97
78,50,340
65,55,163
76,72,393
71,78,557
69,22,276
83,40,201
73,71,78
67,57,162
79,70,110
83,45,67
190,59,1487
13,66,508
160,1000,454
83,75,502
69,76,198
86,67,476
32,43,22
82,90,721
69,67,154
65,53,168
76,76,0
73,109,222
90,4,172
65,68,159
32,78,865
84,145,598
67,58,360
37,57,499
37,56,221
37,95,181
37,50,4
37,51,177
37,69,208
37,18,290
37,34,0
37,89,31
37,58,266
37,14,78
8,77,720
39,94,0
39,40,124
39,54,124
39,93,153
39,26,72
39,63,169
39,72,218
39,17,184
39,4,108
39,17,173
39,47,118
32,58,569
68,58,175
79,89,336
78,81,316
68,69,215
69,92,165
32,66,132
83,85,29
69,82,76
32,61,128
79,88,373
66,56,471
83,82,404
69,63,189
82,101,146
86,61,274
65,57,459
32,91,316
68,112,515
73,66,353
76,79,219
65,97,246
84,56,73
65,52,289
67,74,236
73,68,153
79,59,185
78,74,236
32,91,289
68,54,155
69,48,132
8,78,979
8,83,279
85,0,1449
80,68,450
67,88,17
32,91,251
68,59,561
69,57,147
82,34,42
69,125,144
67,74,58
72,59,345
65,39,170
32,72,46
89,74,503
8,91,700
69,117,461
32,60,254
73,45,594
77,78,244
65,71,79
71,77,339
69,89,268
78,67,219
32,113,289
67,67,20
79,59,291
77,63,213
80,33,168
8,120,707
65,57,882
84,74,252
73,78,178
66,125,518
76,26,798
69,81,203
32,67,189
67,68,510
79,65,775
78,56,358
32,59,236
76,58,385
73,62,249
84,94,211
73,84,109
65,61,223
83,82,139
73,60,165
83,94,134
32,75,236
85,59,0
82,58,279
69,37,236
84,74,128
69,72,221
82,45,183
65,55,283
76,54,386
32,51,363
190,67,607
13,68,648
160,981,265
83,75,498
69,66,209
32,82,222
68,105,343
69,77,123
67,41,135
73,58,399
68,50,313
69,38,178
32,58,149
85,71,672
82,64,186
69,59,196
84,84,232
69,75,7
82,67,102
82,42,254
8,74,295
8,54,180
82,66,669
79,90,393
83,39,95
79,59,362
80,113,348
73,0,180
8,44,516
8,156,277
8,2,98
67,76,754
79,69,273
80,59,210
73,355,197
65,55,119
190,93,1246
9,60,140
9,82,501
67,83,394
79,98,176
76,61,270
73,63,220
67,77,150
79,68,135
32,55,257
82,47,30
69,57,174
78,57,561
65,36,102
76,56,144
32,81,284
68,65,94
69,62,134
82,68,179
9,105,443
