VK,HT,FT
49,93,-1
49,77,268
48,69,202
48,93,183
9,121,292
9,29,363
160,610,682
80,120,134
65,93,147
67,77,314
73,69,202
69,77,121
78,93,211
84,85,136
69,112,179
32,60,107
68,85,70
32,93,277
69,96,254
56,85,641
50,85,203
32,91,203
65,69,130
0,108,619
79,93,263
83,64,370
32,109,887
32,91,631
8,85,1038
81,101,1056
85,91,315
69,61,219
32,75,132
83,77,358
69,72,179
32,93,107
73,87,287
78,85,281
84,61,245
69,61,219
82,69,171
78,77,164
65,109,119
32,77,100
80,77,400
79,87,216
82,85,163
32,69,172
68,93,213
79,77,273
76,61,201
79,104,189
82,65,139
32,93,202
65,85,173
66,77,144
68,85,336
79,85,284
77,91,219
73,19,206
65,84,105
0,125,497
8,93,631
8,85,962
78,69,14
65,77,168
76,69,612
32,28,259
89,77,864
32,21,248
8,77,1419
8,93,179
8,85,158
13,69,559
160,250,203
65,69,395
78,102,603
84,84,306
65,77,108
69,79,155
67,70,259
69,64,202
68,50,194
69,97,131
78,85,333
84,85,255
69,66,61
32,76,187
68,61,896
69,77,177
32,84,106
78,66,558
69,93,111
70,69,424
82,101,163
69,85,181
67,104,224
84,122,226
79,68,170
77,82,281
188,93,779
73,85,243
65,65,267
8,85,635
8,85,171
8,19,155
73,546,851
65,92,179
77,77,426
79,93,235
78,113,259
79,85,530
82,61,155
82,85,167
69,69,191
78,77,151
79,85,564
32,77,235
32,77,512
73,77,244
90,75,283
81,77,412
32,85,51
80,93,1235
79,69,187
82,85,169
32,85,27
72,85,558
65,69,155
70,76,315
8,13,347
8,93,41
8,77,511
20,88,63
72,85,187
65,77,131
70,149,283
20,165,11
13,61,355
8,13,203
13,69,963
160,277,262
84,88,372
67,69,280
32,69,181
76,85,465
69,57,115
86,87,275
69,67,259
32,108,67
85,84,675
82,61,189
79,69,355
78,85,276
69,69,135
70,61,222
82,86,171
79,67,108
83,20,184
73,69,98
83,68,109
32,81,338
68,69,18
69,108,178
82,77,196
69,69,156
67,155,275
72,85,341
65,77,155
32,61,208
69,61,154
32,113,139
73,85,337
77,85,219
65,74,170
71,66,183
69,77,46
78,85,74
32,69,199
68,125,125
85,85,293
68,76,386
85,81,475
8,77,1168
79,125,278
83,76,196
65,69,211
32,85,107
68,76,75
69,92,147
8,76,361
8,77,187
8,101,168
32,77,11
69,61,131
78,74,233
32,32,147
82,52,108
69,74,215
8,101,1069
8,93,203
80,83,47
69,73,171
76,109,246
86,77,283
73,77,204
83,85,91
32,69,187
160,1133,319
56,93,255
76,77,203
73,85,293
84,77,163
73,63,308
65,91,313
83,76,235
73,69,99
83,77,75
32,88,202
160,387,935
222,619,32
32,85,112
160,257,516
57,71,35
13,77,835
160,525,1073
80,69,435
80,77,555
76,69,187
32,69,243
68,125,107
69,77,187
82,85,187
32,77,799
171,90,642
32,93,211
46,652,726
13,77,481
160,205,394
80,61,86
76,61,221
65,110,104
78,83,34
32,93,219
85,77,319
82,69,218
69,77,235
84,77,115
69,77,127
82,61,219
79,101,292
83,75,76
67,61,220
79,85,92
80,78,187
73,69,203
65,60,154
68,61,275
79,33,187
76,77,211
79,90,179
82,122,149
32,77,185
65,77,307
66,79,229
68,78,323
79,85,199
77,93,238
73,103,192
78,62,236
65,125,187
76,99,300
