VK,HT,FT
48,62,-1
56,80,343
48,72,172
48,75,142
9,132,561
9,132,550
160,728,280
160,0,31
80,63,208
65,75,665
67,88,242
73,80,290
69,128,269
78,67,88
84,78,101
69,78,26
82,74,76
32,80,91
67,56,273
85,89,184
82,75,176
83,116,267
65,103,107
78,105,104
68,102,60
79,88,167
8,48,609
32,112,430
73,72,464
78,64,142
84,79,219
69,64,111
82,55,85
78,64,170
8,63,297
8,61,157
8,154,172
8,0,30
8,0,30
8,0,152
160,0,983
80,123,264
79,88,177
80,66,125
32,98,144
68,98,346
69,77,156
32,164,47
160,382,191
67,78,343
73,47,56
83,52,188
84,128,86
79,61,238
80,64,329
82,72,293
79,72,184
83,99,134
84,51,543
65,80,176
84,79,104
69,64,267
67,64,173
84,71,248
79,106,137
77,84,240
73,78,236
65,112,145
32,24,235
82,120,431
65,50,141
68,40,218
73,104,192
67,136,220
65,96,125
76,72,304
32,64,284
67,67,148
79,136,96
78,64,117
32,78,176
78,98,289
69,99,343
79,147,144
86,78,293
69,85,104
74,154,461
73,136,110
71,29,518
65,94,100
32,168,136
80,96,143
79,72,168
82,73,214
32,72,53
67,67,260
65,156,124
32,80,264
68,50,172
69,119,167
32,56,131
86,78,240
69,72,351
74,25,368
73,80,144
71,130,642
65,94,184
32,124,192
73,79,172
78,72,125
86,52,323
65,80,112
83,99,191
79,111,290
82,140,156
13,99,352
160,0,1248
160,0,514
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,47
160,0,30
160,0,31
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,47
160,0,31
68,94,94
69,62,200
83,104,231
67,58,226
69,64,145
78,102,267
83,188,175
79,64,140
32,109,196
68,100,636
69,58,156
32,102,286
80,75,341
69,80,104
83,88,258
79,73,330
32,69,161
89,107,219
32,64,243
78,125,702
69,49,157
71,52,452
65,81,98
84,80,367
73,94,204
86,99,546
65,102,335
32,77,171
65,96,65
32,116,87
76,40,6
65,93,104
32,51,91
73,83,660
78,159,191
71,84,397
69,182,421
83,88,136
84,94,102
65,64,140
13,56,668
160,313,858
67,88,449
85,64,65
65,157,241
68,88,219
82,210,142
79,109,167
77,95,224
32,64,660
68,128,232
70,80,390
8,62,320
8,62,30
8,48,218
8,0,30
32,79,731
68,152,119
69,128,155
32,68,121
160,1500,993
73,80,57
84,112,156
85,141,264
13,101,1436
160,368,1221
72,72,494
69,198,152
82,126,218
73,42,256
68,94,273
65,165,149
32,133,53
71,157,204
82,153,208
65,56,78
78,94,319
85,64,227
76,53,320
65,108,110
78,125,167
68,56,216
79,94,160
32,89,226
160,269,1052
56,60,167
32,50,341
67,101,890
73,77,188
69,143,120
82,56,183
82,69,156
69,69,183
32,98,555
80,114,268
79,64,112
82,72,144
32,50,168
83,96,144
69,104,184
71,76,424
85,109,403
78,121,176
68,107,559
65,104,160
32,34,196
73,117,690
78,59,110
84,55,252
69,98,228
78,136,156
67,162,117
73,89,473
79,123,792
78,64,183
160,0,1176
57,80,219
13,48,184
160,343,1416
68,112,18
73,64,562
85,103,107
82,95,327
69,67,171
83,95,319
73,130,523
83,54,128
32,72,202
187,981,916
32,112,144
67,152,215
79,64,125
78,160,80
32,72,184
160,356,154
73,21,46
79,62,160
8,99,1140
78,78,361
67,42,140
79,62,208
78,96,363
84,79,80
73,105,209
78,101,309
69,7,105
78,80,203
67,148,241
73,48,92
65,136,287
32,66,92
68,4,83
69,91,187
32,119,95
79,78,319
82,109,109
73,62,140
78,94,266
65,131,264
13,132,648
160,736,952
69,80,176
67,72,192
79,99,170
32,79,184
160,488,50
78,78,555
69,62,12
79,78,147
86,78,36
69,136,18
74,64,232
73,78,376
71,96,427
65,157,192
32,89,109
67,64,232
79,64,179
78,70,132
32,64,172
67,109,65
79,72,67
78,106,218
84,66,65
69,80,87
78,89,361
73,72,265
68,99,260
79,76,128
32,94,195
73,107,150
77,97,187
80,88,213
85,63,394
82,74,368
79,72,147
32,62,328
160,591,183
56,96,150
32,95,23
77,72,151
79,113,191
67,63,1428
79,71,151
32,118,287
73,30,132
78,80,245
84,80,258
69,80,68
83,121,221
84,29,140
73,48,56
78,132,437
65,110,216
76,100,96
32,45,150
160,222,811
160,0,515
160,0,32
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,509,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,0,30
57,53,337
13,93,975
160,0,437
67,80,204
85,56,168
82,40,313
83,110,518
65,37,130
78,78,158
68,142,58
79,78,111
32,111,190
84,80,278
82,64,233
65,104,133
84,238,358
65,15,151
77,72,322
73,71,231
69,126,52
78,116,131
84,94,107
79,1394,210
32,117,191
160,0,640
65,36,272
84,100,448
66,52,8
13,94,1044
160,313,233
80,80,223
76,89,268
65,156,159
78,80,240
32,64,211
160,904,165
67,88,158
79,91,529
78,60,201
84,93,108
82,102,94
79,130,62
76,120,192
32,80,240
9,80,379
9,4,1258
67,78,312
65,188,776
32,48,181
68,59,86
69,57,156
32,104,80
86,40,609
69,28,138
74,65,281
73,63,77
79,140,287
71,31,426
65,99,134
8,63,1308
