VK,HT,FT
49,56,-1
56,56,544
51,96,-1
48,71,248
9,63,1360
9,79,456
160,463,976
79,24,256
8,72,408
160,567,224
79,63,504
8,72,456
160,760,296
80,88,575
65,72,608
67,56,280
73,64,152
69,72,96
78,80,152
84,64,152
69,56,224
32,40,112
73,55,625
78,72,223
84,80,168
69,56,224
82,64,128
78,64,112
65,80,104
68,56,248
79,64,136
32,56,248
80,64,240
79,64,176
68,72,152
32,48,192
8,64,408
82,56,216
8,80,736
8,56,632
82,80,568
32,48,184
68,48,120
79,64,296
76,48,192
79,56,184
82,64,72
32,56,176
84,72,240
69,48,72
83,72,160
84,64,48
73,64,504
67,48,176
85,56,208
76,64,208
65,72,64
82,56,280
32,72,-1
73,56,-1
90,64,264
81,64,224
85,48,224
73,72,184
69,72,96
82,56,176
68,64,176
79,56,176
32,72,240
68,64,216
69,64,160
32,72,176
86,80,232
65,64,80
82,48,160
73,48,520
79,64,168
83,56,104
32,72,128
68,48,96
68,40,136
73,56,120
65,64,112
83,56,168
32,64,56
68,48,120
69,56,152
32,64,56
69,56,112
86,56,152
79,56,480
76,56,176
85,48,200
67,48,104
73,64,208
79,48,184
78,64,248
40,32,1280
37,32,0
37,72,200
37,56,168
37,48,144
37,48,136
37,48,128
37,48,136
37,56,120
37,56,136
37,48,144
37,48,136
37,40,136
37,48,128
37,48,144
37,64,144
37,72,176
8,56,824
40,56,720
190,64,992
13,64,328
160,592,200
83,56,504
69,64,184
32,64,224
82,64,584
69,56,88
65,48,232
75,48,176
0,72,440
8,72,400
8,72,184
8,64,176
65,72,864
76,64,240
73,64,216
90,64,280
65,72,168
32,56,176
160,312,1024
69,64,144
67,64,208
79,56,456
32,48,256
68,64,120
79,64,288
80,56,208
80,48,160
76,72,192
69,80,48
82,72,192
32,56,144
68,64,88
79,72,248
78,72,280
68,32,192
69,48,152
32,64,152
78,80,560
79,56,424
32,72,224
83,64,56
69,48,184
32,48,112
79,64,544
66,64,728
83,72,248
69,48,176
82,72,152
86,64,200
65,72,104
32,48,192
70,88,888
76,80,224
85,56,272
74,56,184
79,64,184
32,72,208
84,80,248
69,48,80
83,72,144
84,56,72
73,64,552
67,56,208
89,64,248
76,72,232
65,64,96
8,80,296
8,72,192
8,64,336
8,24,288
67,56,968
85,64,208
76,48,224
65,64,88
82,72,256
188,64,840
13,72,472
83,80,-1
69,40,200
32,56,584
68,64,256
69,56,168
67,24,224
73,64,224
68,64,104
69,48,184
32,48,104
69,48,96
88,24,272
80,64,240
79,40,384
8,56,584
76,64,288
79,72,176
82,64,312
65,56,80
67,56,224
73,72,208
79,64,176
78,64,232
32,80,184
84,72,416
69,56,112
83,64,184
84,64,440
73,72,480
67,48,160
85,64,208
76,72,272
65,80,304
82,72,272
32,56,632
68,64,184
69,56,176
32,64,104
85,64,336
82,72,120
71,64,328
69,32,160
78,64,120
67,64,200
73,64,232
65,48,128
190,56,1104
13,64,448
160,1168,1256
72,80,1120
65,72,216
66,48,72
76,64,448
79,64,184
32,64,216
67,56,96
79,64,136
78,64,248
32,56,208
70,72,376
65,56,248
77,72,136
73,64,200
76,64,192
73,88,184
65,64,88
82,56,232
32,64,232
89,72,1368
32,64,224
69,72,96
88,56,376
80,64,216
76,64,192
73,48,208
67,48,104
79,64,216
32,56,336
67,64,-1
79,64,192
78,64,272
68,64,192
85,72,328
67,64,128
84,72,248
65,72,104
32,72,160
81,56,416
85,56,136
73,80,192
82,64,648
85,56,240
82,48,80
71,64,304
73,64,208
67,64,352
65,64,128
190,80,784
9,72,160
9,24,584
160,192,1352
69,56,152
83,64,176
67,88,416
82,72,296
79,72,256
84,56,144
79,56,168
32,80,240
65,56,448
71,72,368
85,64,288
68,64,272
79,64,136
