VK,HT,FT
49,88,-1
49,133,347
51,38,397
48,76,558
83,111,507
73,96,0
71,96,282
78,117,377
79,123,48
83,87,50
32,66,131
86,71,340
73,147,225
84,152,401
65,69,503
76,112,372
69,122,143
83,88,202
32,114,206
160,747,122
84,48,296
65,119,360
32,103,199
49,113,164
56,59,615
48,84,309
111,98,270
101,66,0
96,79,354
32,120,111
70,127,320
67,115,163
32,96,48
54,379,800
53,131,577
32,65,637
88,69,426
32,92,144
32,104,0
68,116,266
73,103,213
85,57,488
82,74,522
69,74,289
83,134,583
73,102,77
83,59,552
32,95,438
50,170,588
51,69,100
53,66,752
48,87,531
32,69,787
160,633,480
84,57,422
32,103,616
65,119,540
88,89,120
73,53,475
76,115,335
65,108,219
82,76,165
32,62,839
51,73,1263
54,146,429
188,53,0
56,93,262
32,61,522
32,0,110
73,85,0
78,96,300
71,57,222
82,126,184
69,111,173
83,67,277
79,103,80
83,68,265
32,108,324
50,100,1169
51,73,457
53,125,339
48,127,0
32,104,0
13,86,886
86,159,512
69,91,175
78,72,219
84,83,196
73,84,0
76,52,284
65,131,103
67,86,369
73,0,119
79,70,451
78,121,236
32,117,134
80,177,129
82,109,229
79,801,195
80,121,564
73,121,205
65,110,657
32,40,286
89,72,423
32,90,163
8,43,1246
8,40,326
8,38,54
8,0,176
8,101,103
8,77,0
8,7,354
8,40,0
8,144,92
8,8,161
8,0,1
8,100,42
8,0,243
8,24,265
8,46,66
8,5,243
8,28,97
8,51,301
8,56,53
8,21,176
8,106,12
8,0,193
13,41,326
84,119,195
82,85,196
65,118,299
81,95,95
85,0,137
69,60,366
79,84,334
83,135,232
84,98,227
79,19,124
77,120,458
73,74,172
90,23,340
65,127,186
68,84,474
79,0,204
32,167,348
69,109,162
78,98,334
32,85,143
65,134,334
86,89,769
77,96,277
32,75,36
80,126,280
67,140,438
86,181,313
49,135,762
50,147,234
111,76,494
80,124,0
69,131,68
69,29,306
80,107,158
32,119,296
53,67,228
32,53,344
70,55,144
73,118,459
79,156,0
50,64,465
32,61,176
52,51,940
48,51,516
32,86,260
160,712,245
66,106,31
69,140,428
65,136,319
66,104,477
32,45,119
72,90,196
73,63,89
80,64,540
79,35,167
86,137,800
69,108,1
78,41,425
84,81,118
73,61,235
76,92,214
65,202,120
67,97,348
73,104,136
79,67,58
78,0,24
32,113,0
66,0,301
73,69,518
66,115,396
65,141,0
83,96,151
65,69,211
76,61,284
13,114,519
84,146,0
69,130,431
78,155,162
68,160,152
69,110,119
78,127,432
67,97,28
73,5,177
65,78,138
32,61,117
65,167,369
76,83,209
32,120,221
83,63,370
85,75,238
69,120,180
0,112,301
79,128,304
32,77,283
78,114,239
79,88,50
32,119,133
82,109,319
69,78,161
83,89,347
80,103,526
79,88,179
78,128,138
68,102,0
69,41,118
32,65,276
65,58,393
32,109,213
79,85,797
82,58,0
68,86,362
69,97,180
78,96,196
69,111,115
83,144,424
32,30,166
83,60,190
73,139,0
77,135,75
80,97,347
76,96,273
69,138,413
83,83,316
188,112,311
32,111,139
80,100,409
79,70,94
76,83,352
73,23,333
78,70,95
69,73,325
85,44,344
82,103,248
79,92,96
80,104,0
65,95,336
84,85,333
73,88,442
67,125,470
79,0,142
188,66,1076
32,118,144
160,755,668
76,58,805
69,118,408
67,74,361
32,104,0
65,134,362
85,94,10
77,102,224
69,92,116
78,64,178
84,64,0
65,82,100
68,85,189
80,61,0
8,52,756
79,104,900
13,110,93
65,142,198
76,74,328
73,48,152
77,62,166
69,73,312
78,74,246
84,54,281
65,65,302
68,55,161
79,55,405
32,70,119
80,138,342
79,68,209
82,100,135
32,137,137
86,72,640
73,81,47
65,84,309
32,90,304
69,82,37
78,93,537
84,196,307
69,33,147
82,135,104
65,113,22
76,70,0
32,94,91
67,53,721
79,130,261
78,111,194
32,63,258
66,53,397
85,46,247
69,67,159
78,68,219
65,193,330
32,70,313
84,61,435
79,0,247
76,60,200
69,81,127
82,117,204
65,119,250
78,69,259
67,105,169
73,59,161
65,56,308
13,83,378
83,108,260
69,196,322
32,82,144
82,128,243
69,65,65
65,104,307
76,105,209
73,109,164
90,103,185
79,98,172
32,64,569
69,93,152
78,99,386
32,82,113
69,100,342
76,104,188
32,82,59
68,106,303
73,85,59
65,97,89
32,63,0
68,38,157
69,18,249
32,80,63
65,104,237
89,60,632
69,76,178
82,3,165
32,50,192
84,75,191
79,62,209
82,110,258
65,100,19
67,75,333
79,108,41
67,100,508
69,129,228
78,104,288
84,59,111
69,130,222
83,107,205
73,55,197
83,77,78
32,69,199
69,123,36
88,109,36
85,161,392
68,162,161
65,107,183
68,105,16
79,376,332
32,142,315
78,77,262
79,122,203
32,90,219
67,107,547
79,79,199
77,84,221
80,84,264
76,85,129
73,105,261
67,92,342
65,106,124
68,59,197
79,40,375
32,169,503
80,117,419
69,77,159
78,119,0
68,99,231
73,114,293
69,53,148
78,80,130
84,97,84
69,99,143
32,128,237
67,124,466
85,75,75
76,110,0
84,73,84
73,76,89
67,104,392
8,132,552
86,149,344
79,0,373
83,112,150
8,54,1076
13,93,839
160,185,783
65,63,184
84,44,596
66,116,524
32,90,403
86,47,268
65,122,159
78,82,278
67,89,0
79,55,262
32,96,197
80,143,592
73,165,235
80,176,440
69,115,0
82,111,282
65,94,236
67,12,145
73,25,130
76,35,186
73,96,261
78,69,333
65,72,220
32,39,495
84,137,365
65,80,220
90,46,428
79,108,342
66,87,514
65,119,212
67,128,198
84,149,187
65,63,356
77,96,417
32,77,0
68,93,551
73,95,301
65,97,132
32,100,376
49,134,253
48,71,342
