VK,HT,FT
49,260,-1
55,798,573
48,404,341
48,988,353
9,324,594
160,345,66
80,77,257
79,69,196
80,69,197
8,85,496
8,64,188
8,72,152
160,290,636
83,37,184
69,59,128
32,61,248
73,69,232
78,14,513
84,60,33
69,61,192
82,101,241
78,43,190
65,69,120
32,53,150
80,65,257
65,61,119
82,69,202
65,37,133
32,69,247
82,53,120
69,53,188
65,53,119
76,65,340
73,61,189
90,738,427
65,53,184
67,69,41
73,61,219
79,61,135
78,9,280
32,61,257
68,458,390
69,58,96
32,61,152
160,43,519
82,53,256
84,69,132
85,115,496
32,65,171
160,909,531
80,69,532
13,507,535
80,77,448
79,59,184
82,77,207
32,61,256
72,649,147
66,654,868
80,77,508
9,574,208
160,736,659
80,74,263
82,53,209
69,45,191
83,37,199
69,61,184
78,0,456
84,61,130
65,53,191
32,61,60
50,565,790
32,53,232
69,53,97
80,85,380
73,60,184
83,61,120
79,53,213
68,291,112
73,69,224
79,69,411
83,61,216
32,61,137
68,202,632
69,61,176
32,53,256
66,488,841
76,77,418
79,53,216
81,707,11
85,766,91
69,61,177
79,58,455
32,69,216
68,255,264
32,69,174
8,61,192
69,53,112
32,69,248
83,61,205
32,61,168
86,251,145
69,53,176
83,67,207
73,52,46
67,61,289
65,61,195
76,61,365
13,681,639
160,579,364
82,61,176
69,1,161
65,90,197
76,73,250
73,61,96
90,823,584
65,81,216
79,61,133
32,51,101
76,77,182
65,69,118
86,1,527
65,76,151
68,723,539
79,69,319
83,61,176
32,61,142
67,55,325
79,24,184
78,69,122
32,69,178
74,489,707
69,53,176
82,53,213
73,53,152
78,69,134
71,842,639
65,61,184
32,61,216
68,226,773
69,41,132
32,61,117
160,284,979
84,19,482
79,69,135
79,69,340
77,645,860
69,53,36
89,20,280
13,317,842
67,61,850
79,53,205
65,61,183
71,372,799
85,490,971
76,69,200
79,52,229
83,53,231
32,53,256
37,727,170
37,91,995
37,850,659
37,959,785
37,582,494
37,370,39
37,455,119
37,240,141
37,488,775
160,155,804
83,37,204
69,53,96
32,70,120
69,61,200
88,422,924
84,61,359
82,61,187
69,61,184
78,61,286
32,69,120
8,69,1259
8,82,47
8,99,192
65,61,140
69,62,120
32,69,253
8,85,433
190,489,361
13,280,100
160,211,192
67,61,136
79,69,69
78,61,125
84,69,200
73,67,17
78,65,449
85,281,87
65,77,136
32,65,468
67,61,339
79,53,229
78,61,234
32,61,248
72,734,420
69,69,115
77,337,805
65,48,179
84,116,240
85,467,505
82,71,196
73,65,121
65,53,211
13,735,452
160,421,586
68,85,810
69,61,78
67,61,192
73,64,168
68,242,397
79,52,179
32,69,261
69,61,200
88,284,668
80,71,221
76,69,359
79,45,260
82,61,182
65,69,145
67,53,349
73,52,168
79,52,311
78,70,280
32,61,152
69,61,118
78,77,12
68,400,832
79,45,201
67,69,192
8,53,441
83,53,751
67,53,100
79,69,214
80,77,530
73,68,119
67,51,346
65,86,200
32,61,216
9,141,108
9,409,531
160,43,492
72,894,588
69,69,176
77,180,565
65,68,200
84,69,135
85,229,830
82,101,128
73,61,126
65,53,200
