VK,HT,FT
49,352,-1
49,535,214
51,58,614
48,52,177
83,42,403
73,68,226
71,118,163
78,63,305
79,267,241
83,53,318
32,76,513
86,73,329
73,57,195
84,41,241
65,62,107
76,48,322
69,61,203
83,68,835
32,50,684
160,800,660
84,78,14
65,43,114
32,45,181
49,877,333
56,567,541
48,45,384
111,398,455
101,521,846
96,666,822
32,66,75
70,57,363
67,74,0
32,46,57
54,103,621
53,232,444
32,63,529
88,100,729
32,51,0
32,64,487
68,49,278
73,48,195
85,73,147
82,75,156
69,51,110
83,79,0
73,81,213
83,74,78
32,101,246
50,507,377
51,6,851
53,195,43
48,44,301
32,59,300
160,931,322
84,43,163
32,68,102
65,110,191
88,563,890
73,61,210
76,43,389
65,96,103
82,49,184
32,56,249
51,886,991
54,910,463
188,832,963
56,186,501
32,72,363
32,71,276
73,95,171
78,80,172
71,83,95
82,90,257
69,100,218
83,84,0
79,287,78
83,68,166
32,67,158
50,285,82
51,7,551
53,293,321
48,45,330
32,57,368
13,50,785
86,62,139
69,70,78
78,75,424
84,91,105
73,71,192
76,29,305
65,73,91
67,45,218
73,60,153
79,100,206
78,46,266
32,69,176
80,78,891
82,47,202
79,74,227
80,41,221
73,75,0
65,79,232
32,59,125
89,83,572
32,66,269
8,74,964
8,94,5
8,75,230
8,0,152
8,0,118
8,10,0
8,0,42
8,0,30
8,37,51
8,0,0
8,0,7
8,100,103
8,29,109
8,0,259
8,0,0
8,10,142
8,24,12
8,17,39
8,7,79
8,1,71
8,22,71
8,0,51
13,44,774
84,54,443
82,56,229
65,40,190
81,178,354
85,60,82
69,49,163
79,119,246
83,50,169
84,59,297
79,77,552
77,62,222
73,73,24
90,73,88
65,78,278
68,45,421
79,67,137
32,46,0
69,62,0
78,41,136
32,79,155
65,79,345
86,48,54
77,61,112
32,81,246
80,78,862
67,85,96
86,72,424
49,509,266
50,18,541
111,465,357
80,84,688
69,59,293
69,75,270
80,79,650
32,60,240
53,219,928
32,84,88
70,64,921
73,73,399
79,77,164
50,969,801
32,90,0
52,243,731
48,65,304
32,33,178
160,770,937
66,53,437
69,76,215
65,54,255
66,81,252
32,66,479
72,473,153
73,88,187
80,60,411
79,58,200
86,78,273
69,42,158
78,52,141
84,98,173
73,64,135
76,83,266
65,62,80
67,38,60
73,64,178
79,76,158
78,94,211
32,59,163
66,63,458
73,54,395
66,73,253
65,73,190
83,24,333
65,69,250
76,82,257
13,35,481
84,96,359
69,74,57
78,53,192
68,59,200
69,62,193
78,57,158
67,75,248
73,55,162
65,99,160
32,57,223
65,108,299
76,96,334
32,61,215
83,24,275
85,73,181
69,61,208
0,31,855
79,29,97
32,55,18
78,62,46
79,243,317
32,66,0
82,83,797
69,68,181
83,51,721
80,55,423
79,42,196
78,73,281
68,64,69
69,68,157
32,44,399
65,59,204
32,48,109
79,197,148
82,101,232
68,69,0
69,46,133
78,83,37
69,123,171
83,90,96
32,89,695
83,112,279
73,68,113
77,64,0
80,79,0
76,35,207
69,56,136
83,67,2
188,497,394
32,73,0
80,58,463
79,87,208
76,57,163
73,56,214
78,91,355
69,80,197
85,85,358
82,53,100
79,82,73
80,75,155
65,112,120
84,65,11
73,81,288
67,85,285
79,803,369
188,47,957
32,70,330
160,920,349
76,64,93
69,75,146
67,78,224
32,52,0
65,83,350
85,50,262
77,66,305
69,84,47
78,80,437
84,62,272
65,119,109
68,64,507
80,78,357
8,59,749
79,114,0
13,50,832
65,93,179
76,65,410
73,55,187
77,43,0
69,94,218
78,59,492
84,102,270
65,77,138
68,61,136
79,58,202
32,79,530
80,61,0
79,90,195
82,88,190
32,78,163
86,46,359
73,52,562
65,56,0
32,41,171
69,64,0
78,57,210
84,65,263
69,51,154
82,95,187
65,41,216
76,79,407
32,64,283
67,86,268
79,60,297
78,70,171
32,91,196
66,92,0
85,32,96
69,103,347
78,72,516
65,86,173
32,74,418
84,72,598
79,84,260
76,41,208
69,76,148
82,74,171
65,78,230
78,73,480
67,84,240
73,87,191
65,101,165
13,78,866
83,67,235
69,63,199
32,73,173
82,80,36
69,57,213
65,61,307
76,68,306
73,59,220
90,86,171
79,227,165
32,55,438
69,90,422
78,73,96
32,84,229
69,59,880
76,66,0
32,51,210
68,33,0
73,52,556
65,88,144
32,73,138
68,89,302
69,46,146
32,55,37
65,68,127
89,49,240
69,61,0
82,59,147
32,76,200
84,82,207
79,77,563
82,84,158
65,87,70
67,53,58
79,0,146
67,76,679
69,87,362
78,81,484
84,97,202
69,45,149
83,54,433
73,57,167
83,85,26
32,72,197
69,53,330
88,367,502
85,76,263
68,56,0
65,82,77
68,50,0
79,76,148
32,62,435
78,48,297
79,38,65
32,55,627
67,69,451
79,75,285
77,41,249
80,59,2
76,97,133
73,61,192
67,94,514
65,88,182
68,58,0
79,56,205
32,67,256
80,40,255
69,62,152
78,59,371
68,49,215
73,50,428
69,43,145
78,38,606
84,69,239
69,22,155
32,83,106
67,101,178
85,75,83
76,48,242
84,46,121
73,50,167
67,70,255
8,47,81
86,37,426
79,319,0
83,59,345
8,107,701
13,56,382
160,710,949
65,44,0
84,61,307
66,87,137
32,43,108
86,57,37
65,74,277
78,62,236
67,52,258
79,276,218
32,87,0
80,76,575
73,72,52
80,68,892
69,64,386
82,76,221
65,69,216
67,65,319
73,66,133
76,72,482
73,52,222
78,50,224
65,70,113
32,77,180
84,49,249
65,89,131
90,64,300
79,166,401
66,75,646
65,74,48
67,63,357
84,66,164
65,108,142
77,67,235
32,31,0
68,91,94
73,54,204
65,55,310
32,78,150
49,510,12
48,74,289
