VK,HT,FT
97,30,-1
98,925,535
97,438,38
98,123,817
8,72,452
8,63,258
160,809,512
80,81,395
84,82,210
69,69,144
32,80,229
70,929,968
69,69,122
77,679,650
69,71,149
78,77,177
73,75,224
78,75,185
65,69,143
32,77,159
68,354,57
69,67,164
32,77,150
101,327,883
105,602,398
32,77,244
65,77,159
0,240,136
79,67,260
83,80,157
32,75,159
68,182,372
69,71,168
32,81,198
69,71,158
68,333,72
65,70,165
68,465,94
8,66,449
8,62,187
8,65,163
8,73,195
8,65,175
8,80,241
8,70,244
8,78,156
8,81,186
8,63,212
8,80,197
8,70,242
8,66,176
8,70,181
8,64,229
8,74,247
8,67,261
8,77,166
8,68,215
8,65,174
8,73,205
8,77,224
8,63,196
8,74,200
8,70,190
8,70,178
8,64,198
8,77,207
8,67,160
8,72,218
8,81,262
8,71,213
8,72,199
8,72,218
8,76,223
8,70,256
20,510,61
160,834,725
80,78,373
84,91,227
69,73,127
32,79,187
70,683,704
69,73,122
77,323,787
69,71,163
78,75,270
73,68,250
78,68,260
65,66,145
32,78,209
68,995,665
69,65,149
32,73,198
53,944,675
57,314,948
32,81,240
65,72,165
0,134,46
79,72,301
83,78,215
32,77,179
68,546,963
32,75,220
8,67,465
69,69,164
32,80,183
69,71,153
68,725,640
65,74,169
68,66,708
32,74,163
81,580,382
85,507,180
69,66,121
32,78,149
67,67,349
85,135,297
82,73,178
83,73,226
65,73,152
32,69,192
73,72,230
78,68,274
84,88,250
69,73,132
82,75,193
78,68,272
65,72,172
67,69,295
73,71,252
79,74,240
78,75,251
32,74,219
69,73,169
78,70,267
32,72,191
85,210,981
84,92,251
73,74,252
32,79,196
67,67,202
79,68,228
78,71,286
32,69,193
77,328,444
79,69,230
84,87,238
73,68,212
86,238,654
79,68,208
32,79,210
70,298,93
8,73,481
68,89,643
69,72,167
32,70,211
73,71,176
78,75,266
71,182,332
82,72,194
69,71,146
83,60,288
79,69,203
32,72,232
160,100,328
80,83,345
79,67,269
80,82,311
32,80,168
73,71,221
78,76,276
77,340,822
69,68,154
68,843,944
73,72,181
65,73,145
84,79,284
79,66,244
32,74,195
68,521,955
69,72,147
32,70,185
78,70,196
69,65,148
70,597,312
82,81,165
69,66,123
67,69,176
84,77,185
79,68,219
77,849,345
73,71,184
65,73,144
32,77,246
68,56,985
69,73,140
82,86,164
190,158,148
13,944,123
160,610,956
65,68,163
67,74,195
84,81,221
85,800,66
65,70,145
76,78,354
77,874,431
69,70,154
78,72,231
84,79,237
69,73,168
32,73,214
76,76,294
65,73,153
32,74,190
80,83,298
84,92,271
69,67,144
32,77,200
69,68,122
86,503,421
79,72,261
76,78,277
85,636,30
67,71,212
73,70,233
79,72,270
78,75,252
65,75,177
32,78,223
70,674,927
65,64,160
86,139,299
79,72,254
82,73,168
65,75,152
66,801,99
76,78,268
69,71,139
77,121,515
69,72,164
78,73,219
84,89,225
69,73,135
188,344,242
32,75,216
76,75,360
85,950,765
67,68,279
73,70,245
68,80,781
65,74,170
32,75,210
8,74,280
188,107,534
32,75,149
65,71,177
70,619,244
69,66,162
66,40,465
82,82,158
73,68,236
76,82,343
188,758,744
32,75,229
69,73,140
83,62,215
84,86,301
65,70,140
66,587,70
76,82,256
69,67,145
32,76,156
72,556,7
69,70,130
77,932,23
79,73,203
68,601,902
73,70,239
78,67,238
65,67,173
77,777,914
73,71,180
67,70,182
65,73,177
77,956,143
69,69,167
78,74,199
84,87,255
69,72,136
32,73,186
78,68,271
79,68,232
82,80,192
77,371,398
79,71,212
80,83,372
69,65,162
82,76,174
70,461,854
85,319,314
78,75,178
68,540,727
73,73,212
68,477,827
65,75,150
190,156,685
32,80,209
160,874,894
69,66,146
85,537,3
80,84,290
78,70,226
69,66,134
73,74,222
67,74,204
65,73,163
32,74,208
67,67,327
79,70,269
78,70,227
32,76,162
66,791,830
85,627,722
69,67,155
78,75,194
65,78,145
32,80,166
77,184,609
69,73,124
67,68,232
65,75,146
78,69,222
73,74,252
67,72,213
65,71,171
32,72,166
86,805,647
69,73,134
78,76,251
84,88,216
73,72,196
76,81,293
65,71,157
84,81,226
79,69,233
82,84,170
73,69,172
65,75,150
32,74,166
89,65,486
32,72,155
65,78,141
67,73,335
69,65,140
80,83,303
84,94,210
65,77,138
66,427,796
76,81,335
69,72,126
32,72,196
73,73,169
78,77,267
71,959,175
82,81,188
69,71,153
83,69,241
79,69,203
32,73,225
68,735,15
69,72,170
32,75,181
65,68,142
73,73,187
82,82,160
69,72,162
32,72,183
66,381,411
73,74,201
76,82,351
65,75,144
84,78,312
69,72,141
82,84,179
65,77,148
76,81,269
32,73,209
160,725,542
67,66,177
79,71,265
78,70,195
32,74,233
72,173,620
73,68,218
80,81,408
79,73,231
86,830,508
69,70,135
78,73,230
84,88,232
73,70,247
76,81,255
65,70,160
67,71,199
73,69,215
79,72,277
78,75,284
32,70,207
66,350,233
73,75,199
66,632,844
65,72,162
83,73,226
65,77,173
76,83,376
190,154,599
32,81,207
160,33,219
65,65,175
66,885,684
68,326,31
79,72,301
77,380,935
69,72,127
78,71,269
32,74,159
160,317,714
66,212,540
68,201,245
73,74,246
32,81,179
65,74,141
32,80,240
76,73,341
65,71,174
32,69,159
80,82,328
65,66,148
76,79,263
80,78,348
65,66,145
67,68,163
73,70,196
79,66,276
78,78,263
32,79,207
83,76,224
85,259,744
80,77,358
89,390,367
32,80,218
80,84,320
82,78,169
79,71,284
70,464,642
32,76,238
160,405,85
82,80,170
72,252,347
65,75,154
107,472,31
32,75,189
67,73,236
79,69,239
78,78,176
32,81,226
82,81,182
73,72,234
84,84,325
77,947,847
79,70,226
32,79,183
68,397,138
73,74,205
85,775,514
82,71,154
69,68,154
84,82,209
73,74,200
67,71,212
79,71,272
32,70,245
67,67,366
79,72,290
78,78,192
83,62,158
82,72,183
86,210,103
65,72,140
68,917,9
79,71,205
32,69,244
80,84,398
79,72,271
82,81,174
32,76,223
160,326,662
83,80,310
86,124,716
32,69,147
67,67,357
79,67,271
78,76,262
32,71,222
68,905,122
82,70,168
69,68,128
78,74,284
65,76,150
74,373,626
69,66,131
32,70,237
65,76,140
66,631,106
68,129,694
79,69,207
77,372,464
73,68,211
78,72,199
65,75,178
76,81,264
32,75,205
67,67,308
79,70,299
78,70,266
32,75,176
83,81,233
69,70,143
67,68,362
82,72,186
69,71,138
83,69,277
73,69,211
79,72,237
78,72,211
69,70,121
83,62,187
32,69,169
83,80,280
69,73,161
82,83,191
79,70,275
72,343,807
69,66,142
77,734,786
65,72,144
84,79,316
73,69,238
67,72,375
65,68,155
83,63,202
160,229,187
78,72,256
79,69,274
9,247,912
160,644,338
69,65,120
78,70,266
32,79,241
67,70,340
79,66,290
78,76,254
68,455,28
73,73,216
67,71,219
73,73,212
79,73,243
78,67,253
69,65,160
83,71,268
32,71,235
