VK,HT,FT
49,50,-1
51,64,534
48,64,240
48,72,168
9,64,779
160,339,763
83,100,208
69,52,206
32,101,281
73,64,601
78,56,199
84,55,160
69,44,226
82,64,152
82,56,152
78,64,134
65,64,136
32,48,111
8,0,1276
8,56,182
8,78,180
8,64,30
78,56,115
65,69,193
32,52,96
80,85,562
79,63,135
82,56,174
32,96,93
80,64,342
82,63,38
69,35,167
83,64,207
69,56,181
78,72,193
84,88,280
65,64,127
82,73,14
32,56,280
67,62,128
65,92,104
32,80,175
68,64,95
69,47,170
32,64,59
80,63,740
82,51,99
79,58,176
83,64,165
84,64,224
65,48,110
84,79,96
65,85,91
13,64,479
160,869,1091
80,46,76
82,64,276
8,1,1288
65,142,872
82,94,282
65,96,136
32,64,204
67,64,295
73,66,82
82,80,313
85,64,35
71,73,539
73,73,329
65,78,345
32,78,136
80,92,488
82,72,5
79,33,150
71,48,181
82,67,215
65,57,112
77,29,273
65,80,160
68,56,249
65,90,258
9,0,624
160,264,728
66,63,270
85,64,468
69,7,177
78,64,125
65,88,128
32,44,130
69,107,200
86,54,280
79,56,410
76,72,192
85,60,225
67,48,105
73,58,119
79,72,191
78,64,232
13,49,751
160,572,1044
67,64,289
79,75,367
78,56,256
32,79,178
68,117,91
79,56,135
76,64,184
79,51,195
82,56,80
32,72,152
69,70,160
78,64,336
32,80,182
65,64,453
69,144,168
82,76,190
69,109,160
8,64,872
8,80,189
8,96,159
82,90,13
69,52,168
65,48,277
32,62,1045
81,56,431
89,56,869
85,79,208
82,47,251
85,64,132
71,54,534
73,25,388
67,72,199
8,77,472
8,39,184
8,47,176
8,56,168
8,72,30
8,80,234
8,0,31
85,11,281
73,72,184
82,48,195
85,56,292
82,72,355
71,64,600
73,64,240
67,78,259
65,64,466
13,62,304
160,307,291
72,64,191
69,56,303
82,65,108
73,72,52
68,153,387
65,112,184
32,63,138
79,48,635
75,489,343
32,88,160
13,50,897
68,23,304
82,56,184
69,56,176
78,64,440
65,70,104
74,67,588
69,72,124
32,72,104
69,48,112
83,18,100
67,55,445
65,112,139
83,51,302
79,96,339
8,106,691
8,65,194
8,64,168
8,0,152
8,0,30
8,0,31
8,64,30
8,0,155
69,56,985
32,80,110
49,58,395
48,48,264
48,67,184
32,99,144
67,64,104
67,56,184
32,4,166
160,578,774
83,99,306
72,72,694
13,64,357
160,224,760
68,59,0
73,47,120
85,72,83
82,54,307
69,56,180
83,125,5
73,56,27
83,70,88
32,72,156
67,11,170
76,57,70
65,56,96
82,80,280
65,40,141
13,72,871
160,672,584
83,56,363
73,56,208
78,54,235
32,64,254
83,118,255
73,117,160
71,64,336
78,56,200
79,0,332
83,88,168
32,56,143
68,64,150
69,80,129
32,67,125
160,1023,439
84,64,184
86,23,280
80,64,456
9,80,280
9,56,297
160,192,1048
80,72,633
82,80,373
79,55,160
83,16,157
84,75,177
65,59,88
84,122,98
69,31,64
67,79,207
84,14,4
79,68,208
77,56,216
73,64,216
65,138,256
32,59,137
82,47,222
65,96,256
68,61,178
73,62,184
67,61,378
65,72,184
76,64,222
