VK,HT,FT
48,16,-1
56,99,232
51,90,208
48,64,176
9,78,707
160,1046,853
83,49,187
69,90,200
32,25,303
86,96,535
8,0,500
73,64,221
78,48,143
84,94,371
69,48,99
82,112,66
78,48,367
65,64,128
32,56,112
80,53,476
79,35,191
82,46,148
32,50,188
76,28,420
73,64,215
84,56,200
73,72,313
65,72,217
83,40,183
83,64,96
85,96,282
8,86,533
8,72,190
73,80,734
83,52,64
32,48,176
82,56,96
69,40,196
78,64,112
65,64,136
76,56,161
13,57,634
80,72,377
65,124,120
82,98,224
65,78,128
32,64,136
86,79,659
82,47,168
69,104,200
65,127,224
76,72,168
73,64,218
90,52,248
65,72,184
67,48,241
73,66,136
79,48,184
78,56,216
32,72,194
68,54,96
69,120,176
32,72,40
20,63,620
78,64,403
76,52,496
80,84,200
160,320,360
160,0,31
76,71,176
85,56,145
67,100,214
73,32,193
68,56,240
65,80,65
32,99,133
67,80,766
79,72,107
77,54,232
80,56,208
69,80,116
78,88,160
83,77,232
65,64,206
68,56,208
65,89,96
32,56,79
65,104,38
70,56,238
69,82,191
66,64,262
82,46,239
73,71,356
76,82,233
188,96,967
32,72,248
67,75,740
79,129,320
78,64,264
32,80,192
68,122,175
79,47,136
76,14,174
79,64,205
82,108,130
32,64,160
69,1,242
78,72,96
32,72,128
65,18,1266
82,97,142
69,47,74
65,72,473
32,72,143
81,80,295
85,56,201
73,64,190
82,52,171
85,65,697
82,72,83
71,64,403
73,55,208
67,56,331
65,27,232
32,56,192
89,64,231
32,47,339
70,56,549
76,80,918
65,80,120
78,90,273
67,58,343
79,64,256
32,72,224
68,94,610
69,57,136
82,119,168
69,56,152
67,48,248
72,56,323
79,88,260
8,100,1146
76,72,862
13,52,773
82,48,88
69,64,184
84,56,542
73,56,567
82,73,336
79,72,237
32,102,461
78,72,424
69,81,176
70,56,439
82,81,185
79,78,190
83,64,136
84,64,368
79,64,260
77,56,205
73,56,190
65,64,120
188,78,1351
32,64,250
83,116,133
65,64,256
78,71,554
71,56,446
82,79,232
65,86,108
68,98,291
79,64,134
32,20,189
76,72,752
69,52,104
86,64,265
69,80,124
188,80,700
32,48,200
67,64,81
79,56,304
76,56,176
79,92,151
67,33,88
79,64,441
32,63,271
86,72,824
69,60,94
78,126,209
68,27,329
65,103,121
74,63,378
69,72,292
190,24,1193
13,56,376
69,63,176
80,77,388
73,99,201
83,64,131
79,80,512
68,138,303
73,72,161
79,50,203
83,72,789
32,63,131
68,65,107
69,75,153
32,72,85
86,64,487
79,56,243
77,72,255
73,55,224
84,64,278
79,63,694
83,56,137
32,80,213
13,74,876
67,135,819
79,93,70
78,55,289
84,80,184
73,56,170
78,80,224
85,64,207
65,101,26
32,74,191
67,53,0
79,69,311
78,90,279
32,55,192
80,83,643
72,72,173
80,103,304
32,88,325
89,72,360
32,56,250
65,128,243
78,64,432
65,38,170
76,31,149
68,48,192
71,72,301
8,72,830
8,0,168
71,48,399
69,71,232
83,0,336
73,56,189
67,63,132
79,71,128
83,46,167
9,80,121
9,80,288
76,69,198
73,72,184
8,63,1120
8,178,168
78,72,10
76,76,392
80,56,200
9,111,326
