VK,HT,FT
48,115,-1
57,55,237
51,115,569
48,47,365
9,87,608
9,86,832
160,361,464
83,93,408
69,75,258
32,60,465
73,102,312
78,88,201
84,114,302
69,136,251
82,126,439
78,74,532
65,111,395
32,0,38
80,146,428
65,111,187
82,66,298
65,87,0
32,107,41
8,49,884
8,64,95
8,31,88
8,131,253
8,70,26
8,22,245
8,0,191
8,10,140
8,18,475
8,62,0
8,41,222
8,13,41
8,41,213
8,46,339
8,13,28
8,59,134
160,412,884
80,79,352
79,90,65
80,96,66
32,120,335
160,1141,501
80,80,219
82,90,116
13,173,1113
160,283,1246
80,154,251
82,121,267
69,121,161
83,104,251
69,150,83
78,116,0
84,20,227
65,99,209
32,105,136
72,99,426
69,133,78
77,133,266
65,131,228
84,65,230
85,106,244
82,120,90
73,71,373
65,135,277
32,115,67
80,0,485
69,64,195
82,125,130
83,172,213
73,75,471
83,127,97
84,71,240
69,89,61
78,83,304
84,117,173
69,108,60
32,119,41
89,76,298
32,48,210
160,557,1024
160,0,647
66,96,537
76,97,0
79,103,87
81,97,272
85,36,200
69,117,123
79,72,4
32,94,227
68,149,523
69,66,121
32,93,443
83,45,296
86,67,547
13,131,325
160,950,952
82,88,90
69,70,77
65,162,130
76,160,229
73,76,197
90,85,101
79,0,464
32,63,472
69,125,181
67,58,295
79,56,207
71,69,439
82,79,275
65,73,217
70,55,361
73,76,35
65,128,31
188,57,360
32,83,242
160,660,605
79,100,616
66,142,623
83,96,277
69,51,202
82,64,126
86,111,356
79,299,30
32,131,253
67,34,431
79,63,113
65,100,36
71,58,330
85,100,312
76,51,458
79,70,325
83,61,248
32,96,311
69,90,203
78,86,121
32,81,42
86,104,192
69,130,79
74,40,470
73,50,20
71,133,0
65,102,235
32,184,229
89,97,587
32,108,431
72,86,0
69,156,158
77,94,497
65,147,138
84,69,258
79,63,0
77,107,261
65,77,90
32,88,148
68,85,181
69,76,104
32,46,90
8,2,195
8,67,311
8,146,141
83,24,1056
85,82,70
80,88,513
82,99,252
65,126,278
65,99,323
80,112,571
79,93,73
78,73,354
69,86,488
85,58,343
82,78,396
79,43,26
84,87,484
73,125,181
67,161,214
79,149,105
13,115,122
160,176,490
68,114,254
69,155,136
67,37,0
73,103,293
68,55,195
79,73,95
32,82,292
69,104,591
88,88,356
80,79,227
76,172,252
79,99,134
82,87,0
65,134,2
67,130,404
73,129,244
79,79,530
78,60,283
32,75,366
13,122,1069
160,417,1047
72,87,48
84,136,310
79,309,260
32,120,303
49,202,637
50,154,420
8,164,369
8,44,179
50,147,247
49,79,127
32,106,0
160,956,488
53,86,435
81,117,388
85,321,320
73,63,144
82,123,458
85,78,0
82,75,97
71,75,318
73,89,62
67,70,43
65,77,292
32,78,1124
13,132,371
160,0,1216
69,40,104
88,151,39
80,82,757
76,98,257
73,73,0
67,154,32
79,160,163
32,75,186
65,119,307
32,107,125
70,53,525
65,106,410
77,109,271
73,70,214
76,108,240
73,76,160
65,91,153
82,83,310
69,84,169
83,114,218
32,58,227
9,89,501
9,64,190
160,0,0
72,110,297
69,132,226
77,113,0
65,77,285
84,19,218
85,99,0
82,69,245
73,0,141
65,171,0
