VK,HT,FT
49,159,-1
51,286,46
48,609,380
48,830,967
9,980,277
83,61,233
69,64,160
32,81,219
73,68,234
78,73,270
84,89,198
69,66,129
82,69,184
78,69,233
65,66,143
32,73,235
80,84,370
65,77,151
82,86,181
65,70,170
32,72,231
82,86,194
69,68,149
65,65,159
76,77,259
73,75,198
90,887,209
65,71,165
67,73,179
73,72,257
79,67,222
78,77,263
32,78,221
68,740,838
69,67,159
32,74,182
8,75,473
8,75,218
8,79,239
8,66,193
8,67,183
8,67,180
8,63,259
8,76,200
8,81,242
8,74,219
8,68,198
8,65,199
8,65,191
8,74,235
8,74,213
8,80,254
8,69,180
8,72,234
8,72,258
8,66,214
8,79,212
8,73,258
8,72,264
8,62,267
8,68,187
8,72,169
8,64,229
8,73,243
8,69,231
8,81,206
8,70,208
8,68,259
8,80,244
160,730,759
80,83,318
65,67,144
67,67,295
73,74,199
69,66,149
78,78,245
84,90,187
69,71,130
32,71,226
67,72,272
79,71,300
78,75,270
32,73,186
67,69,250
79,74,252
76,76,300
73,72,220
67,68,174
79,68,300
82,72,165
32,75,235
69,65,157
78,68,244
65,76,168
76,82,259
32,78,159
73,69,221
90,477,133
81,390,739
85,5,306
73,69,176
69,65,145
82,73,180
68,411,535
79,72,241
32,74,181
8,78,326
13,529,863
160,337,97
83,70,194
69,67,142
32,71,175
82,76,156
69,71,140
65,69,177
76,78,306
73,69,233
90,805,203
65,72,148
32,69,173
160,404,854
84,78,237
67,66,355
32,78,194
13,201,886
68,736,549
79,66,255
78,70,273
68,942,287
69,68,143
32,79,151
83,68,309
69,67,143
32,71,195
65,72,155
8,76,434
79,70,224
66,942,851
83,70,157
69,69,128
82,78,160
86,13,707
65,77,177
32,78,221
76,82,361
73,70,222
84,89,276
73,71,188
65,71,169
83,66,260
73,72,204
83,66,217
68,874,892
32,74,195
69,70,143
32,70,218
85,14,579
82,78,159
69,66,153
84,77,306
69,68,161
82,78,167
32,76,205
32,80,213
8,77,324
77,810,498
69,72,162
68,254,602
73,69,255
79,71,250
32,69,166
67,68,348
79,68,219
78,67,182
32,75,155
85,391,147
82,72,171
79,68,218
78,77,244
69,72,135
70,73,903
82,79,167
79,72,210
83,72,263
73,74,172
83,69,265
32,76,150
89,956,976
32,75,149
76,78,344
73,72,250
81,10,85
85,731,201
73,71,184
68,119,358
79,66,286
32,74,160
8,66,369
80,77,351
69,65,138
82,79,186
73,71,172
82,73,164
82,84,166
69,68,143
78,71,234
65,65,146
76,81,356
9,868,392
32,72,177
13,888,290
160,737,408
83,73,242
69,68,138
52,979,944
32,79,196
68,721,249
69,74,167
67,67,291
73,69,216
68,231,462
69,72,163
32,78,205
37,684,243
37,998,578
37,0,101
37,482,669
37,842,10
37,955,717
37,492,250
37,964,16
8,68,287
39,230,638
39,802,266
39,227,523
39,665,861
39,354,67
39,898,789
39,252,201
32,75,199
85,425,466
82,82,162
69,65,150
84,82,287
69,70,142
82,85,175
79,69,258
83,65,295
67,70,209
79,68,290
80,79,358
73,71,187
65,78,167
32,79,248
76,81,366
73,73,251
84,89,249
79,70,201
84,93,287
82,75,168
73,74,246
67,68,200
73,74,177
65,69,144
32,72,176
89,713,190
32,75,225
67,73,216
79,67,286
76,76,263
67,70,251
79,72,248
65,74,167
67,71,180
73,74,175
79,69,226
78,75,204
68,405,855
32,70,229
69,65,124
67,71,277
65,66,171
84,83,296
69,70,163
84,80,278
69,69,161
82,73,170
86,396,642
32,81,185
50,496,602
32,81,187
74,791,61
32,69,154
8,81,573
8,74,233
67,68,221
79,73,213
76,80,309
73,68,207
67,73,212
79,69,275
32,76,177
82,72,153
69,66,127
78,77,225
65,71,143
76,80,314
