VK,HT,FT
49,75,-1
48,97,225
48,75,215
48,61,493
9,83,446
9,91,259
160,381,744
80,37,209
65,74,251
88,43,177
67,65,283
73,59,155
8,59,866
8,77,276
8,3,74
8,94,171
8,3,73
160,1500,238
80,85,423
65,59,95
67,67,315
73,67,584
78,66,291
84,101,323
69,35,275
32,59,259
8,67,1284
8,3,211
8,67,219
8,3,230
69,86,1032
78,90,537
84,101,291
69,67,235
32,83,187
67,18,254
79,66,596
78,67,311
32,97,227
8,80,1003
8,59,543
8,67,207
8,3,165
73,67,895
78,75,279
84,75,159
69,75,252
82,83,211
78,75,155
65,78,172
68,51,323
79,59,255
32,59,310
80,70,528
79,75,248
82,96,131
32,91,243
67,101,231
79,59,107
76,45,232
73,59,125
67,58,131
79,59,144
32,89,267
82,75,123
69,51,114
78,81,73
65,51,331
76,59,419
32,90,348
73,67,509
88,76,282
8,48,224
90,67,540
81,83,455
85,65,344
73,66,235
69,90,181
82,5,205
68,59,262
79,78,174
13,59,1362
160,213,846
83,59,531
69,67,219
32,73,275
82,96,331
69,59,236
65,67,235
76,67,171
73,67,58
90,67,243
65,67,219
32,75,287
160,606,162
84,67,160
67,39,77
32,71,267
68,107,279
79,55,335
78,67,320
68,43,212
69,51,167
32,83,195
83,82,166
69,59,252
32,67,139
79,59,590
66,75,422
83,67,290
69,51,211
82,83,227
86,67,266
65,75,147
32,75,219
76,67,526
73,71,283
84,101,283
73,75,235
65,118,199
83,59,265
83,64,235
73,67,307
32,67,826
68,59,158
69,75,195
32,69,155
85,24,332
82,59,144
69,67,243
84,76,143
69,79,74
82,51,219
32,67,233
8,52,635
39,43,219
83,65,347
73,59,139
78,83,289
70,118,319
69,70,211
82,105,203
73,59,228
79,134,227
82,11,171
32,98,253
85,75,339
160,760,359
55,66,237
86,253,275
190,67,331
13,67,321
160,467,407
70,59,465
85,65,555
71,51,262
65,96,185
32,68,169
68,67,294
69,66,187
32,51,131
67,65,932
79,59,379
78,66,294
84,106,375
82,108,225
65,67,156
83,131,259
84,67,371
69,68,207
32,59,109
82,112,147
69,81,139
78,59,123
65,67,285
76,59,307
190,47,260
13,58,542
160,763,759
83,59,547
69,75,227
32,58,299
68,8,139
69,59,211
67,51,235
73,73,470
68,43,174
69,51,219
32,60,222
85,75,1015
82,49,125
69,75,258
84,76,131
82,16,47
79,5,115
83,67,243
67,51,249
79,75,163
80,75,225
73,59,228
65,81,139
32,54,203
89,65,1111
32,67,267
79,67,587
8,83,846
67,83,240
79,49,237
76,51,235
79,67,220
67,109,207
65,75,308
67,20,76
73,67,174
79,66,216
78,59,275
32,144,211
68,59,107
69,102,203
32,67,155
67,80,331
65,83,115
84,58,210
69,51,100
84,59,171
69,51,175
82,67,153
32,83,267
50,63,414
32,67,154
74,74,554
8,3,843
188,81,794
32,83,267
76,82,283
73,75,251
84,83,318
79,66,267
84,63,179
82,66,227
73,82,226
67,59,215
73,59,148
65,59,179
32,56,197
67,77,235
79,67,219
76,75,207
73,59,210
67,4,131
79,51,159
32,83,259
82,59,90
69,67,195
82,59,203
78,67,212
76,59,438
8,44,853
8,75,245
8,3,74
78,96,888
65,67,314
76,59,189
