VK,HT,FT
162,0,-1
86,120,347
96,96,188
104,91,680
8,73,266
8,56,202
97,72,624
99,111,148
96,140,213
96,110,189
162,640,46
86,96,422
80,93,266
65,136,143
67,78,138
73,66,123
69,77,142
78,56,88
84,96,98
69,72,298
32,80,112
67,48,95
85,84,165
82,97,185
68,120,250
83,194,256
8,101,284
8,55,476
83,124,226
65,49,190
78,27,191
68,89,316
79,105,152
32,54,235
80,94,118
79,217,88
80,118,143
32,99,189
73,74,570
78,92,239
77,79,256
69,56,304
68,80,143
73,31,194
65,146,149
84,72,560
79,78,81
32,94,264
69,106,109
78,93,250
32,98,192
66,75,11
85,66,419
69,80,285
78,78,111
65,70,323
83,90,108
32,72,250
67,100,165
79,137,192
78,95,154
68,63,501
73,72,88
67,64,87
73,79,158
79,119,3
78,28,269
69,52,77
83,58,124
190,102,925
32,71,189
83,104,302
69,88,200
32,93,96
82,72,394
69,22,145
65,145,187
76,172,187
73,51,175
90,126,341
65,64,176
78,96,104
32,84,194
73,107,383
78,64,221
68,77,146
73,80,97
67,87,20
65,10,144
67,64,122
73,77,238
79,126,178
78,81,215
69,91,94
83,141,204
32,99,80
77,120,228
69,106,77
68,101,217
85,95,84
73,94,66
67,144,400
65,71,323
8,125,1096
8,61,168
8,90,153
73,80,102
8,94,408
8,64,171
73,101,830
67,128,599
65,98,239
83,103,72
188,4,540
8,1,31
190,64,534
32,77,655
83,73,210
69,72,234
32,64,140
79,88,215
84,196,281
79,82,137
84,102,465
82,21,176
71,119,517
8,52,250
8,0,141
8,123,31
82,77,624
71,60,549
65,121,429
32,80,219
69,111,175
76,96,102
32,124,53
65,78,1
76,72,144
84,72,135
65,88,275
32,94,120
68,139,222
69,97,103
32,80,92
73,48,225
78,60,160
84,79,39
69,74,73
82,48,63
78,96,144
65,52,191
67,87,336
73,148,72
79,188,82
78,43,1385
190,57,396
32,80,191
83,89,18
69,40,208
32,72,112
67,88,167
73,59,257
84,88,142
65,133,454
32,125,159
80,173,461
65,99,81
82,104,240
65,136,1005
32,102,301
67,52,155
79,100,144
78,51,223
84,112,71
82,111,64
79,82,57
76,93,203
32,77,231
85,64,947
89,156,562
8,94,312
8,0,31
89,63,562
32,80,272
83,156,239
69,64,306
71,88,160
85,69,132
73,107,95
73,31,122
69,128,143
78,88,65
84,151,200
79,130,144
8,53,548
8,112,507
8,46,505
8,0,207
8,0,31
77,94,182
73,47,224
69,147,81
78,56,127
84,95,497
79,600,152
32,80,201
80,182,168
79,95,272
82,90,38
32,80,187
67,156,436
79,127,250
78,90,223
83,32,333
85,24,369
76,72,232
84,102,321
79,52,58
82,201,80
73,79,93
79,80,169
83,82,195
32,59,122
69,96,144
88,158,247
84,197,118
69,0,122
82,72,124
78,111,504
79,93,189
83,82,143
32,80,75
68,65,140
69,44,143
32,104,11
79,109,218
89,35,378
84,104,287
70,156,808
82,63,281
65,140,416
67,64,274
84,56,189
85,88,217
82,96,236
65,104,190
32,52,86
68,112,374
69,92,90
32,69,78
67,8,108
85,110,202
65,109,365
82,125,580
84,96,172
79,112,93
32,56,207
89,97,47
32,80,224
81,110,109
85,80,294
73,80,189
78,102,203
84,82,276
79,56,153
32,60,143
77,133,101
69,88,203
8,88,433
84,78,607
67,94,151
