VK,HT,FT
49,105,-1
48,103,451
48,93,234
48,83,238
9,84,687
9,83,583
160,531,242
80,96,338
65,105,298
67,109,343
73,105,250
69,131,214
78,79,181
84,82,191
69,107,136
32,74,167
73,98,199
78,88,220
84,92,265
69,100,154
82,88,161
78,78,162
65,97,203
78,84,286
68,91,310
65,83,216
8,41,710
8,68,215
8,83,279
68,103,855
65,136,163
32,89,141
80,108,476
79,78,166
82,75,154
32,83,420
68,86,214
79,81,133
76,67,188
79,66,201
82,84,259
32,91,106
65,89,246
66,74,298
68,77,293
79,77,262
77,83,261
73,72,163
65,102,267
78,90,322
8,80,788
8,69,220
78,86,645
65,119,241
76,66,181
32,104,358
160,792,450
70,78,226
73,77,144
73,69,198
32,93,258
13,80,855
160,541,706
84,77,273
82,99,235
65,87,226
84,119,189
65,89,206
68,103,223
65,95,152
32,90,160
65,117,284
67,73,264
84,84,394
85,110,262
65,121,166
76,96,255
77,78,257
69,98,156
77,92,197
78,79,149
84,96,208
69,101,147
32,79,320
8,76,676
8,71,169
8,72,157
8,68,108
8,25,190
78,75,728
84,103,225
69,85,115
32,99,343
80,109,317
79,107,169
82,79,129
32,99,168
160,622,676
83,89,376
73,73,291
71,82,324
77,86,279
79,107,263
73,88,87
68,83,291
73,86,252
68,97,201
84,96,290
73,45,210
83,93,308
8,78,944
8,73,184
8,67,316
8,34,182
84,110,535
73,114,167
83,102,211
190,91,624
171,84,669
13,64,629
160,493,746
8,95,463
8,28,154
13,76,855
160,426,452
83,102,298
69,76,271
32,83,217
82,108,231
69,96,126
65,110,187
76,98,173
73,80,198
90,84,220
65,103,155
37,12,190
37,30,96
37,25,19
37,0,40
37,12,41
37,5,63
37,33,36
37,37,83
37,26,28
8,69,730
160,350,626
83,97,248
39,59,140
39,70,91
39,18,134
39,23,106
39,12,81
39,23,51
39,4,28
39,13,23
39,22,108
32,99,264
160,626,556
84,83,245
67,100,619
32,88,292
83,88,305
69,79,191
32,78,179
65,117,405
80,136,326
82,116,236
69,79,153
67,105,278
73,84,310
65,84,202
32,75,172
76,85,361
73,75,228
84,111,267
73,83,199
65,125,159
83,101,194
73,74,220
83,88,225
32,77,299
67,101,481
79,83,115
82,87,360
65,104,284
76,80,258
73,82,200
70,100,446
79,85,166
82,89,179
77,114,216
69,89,227
32,70,323
73,84,302
90,74,250
81,93,447
85,163,254
73,100,191
69,85,146
82,92,141
68,82,385
65,103,202
32,104,229
89,72,530
32,71,309
85,86,298
82,100,232
79,81,136
78,78,486
69,100,156
70,103,350
82,99,266
79,69,177
83,92,294
73,83,291
83,95,94
32,94,191
68,106,305
69,120,173
82,87,221
69,81,134
67,101,305
72,75,225
65,99,177
190,89,745
13,97,453
160,669,843
80,85,227
76,83,239
65,140,215
78,97,153
160,278,271
190,72,219
32,78,201
160,366,450
85,100,301
82,100,202
69,118,198
84,95,261
69,118,182
82,102,192
79,69,290
83,103,304
67,83,356
79,84,119
80,100,329
73,84,190
65,141,187
32,80,435
66,90,384
73,71,267
76,74,227
65,99,252
84,91,329
69,86,164
82,67,181
65,99,359
76,80,248
32,83,311
69,83,244
86,99,331
69,100,185
78,83,161
84,99,236
85,111,224
65,114,140
76,97,207
32,83,196
67,88,385
79,89,165
76,87,219
79,88,220
67,81,292
65,92,135
67,84,231
73,41,207
79,91,102
78,79,203
32,100,229
68,78,129
69,108,174
32,75,134
83,86,238
84,90,286
69,99,177
78,108,211
84,97,212
32,80,373
85,93,387
82,105,223
69,113,190
84,87,244
69,107,118
82,82,193
65,100,260
76,67,251
190,73,582
9,76,440
9,85,541
160,569,453
76,74,319
73,82,175
84,102,234
73,75,153
65,114,182
83,106,154
73,90,207
83,96,230
32,83,291
67,84,209
73,90,247
8,79,592
79,89,493
82,86,236
65,109,154
83,90,262
76,77,210
73,66,200
70,103,507
79,85,157
82,110,200
77,97,240
69,105,240
8,78,648
8,85,152
8,47,145
8,23,150
8,18,150
8,40,177
8,31,162
8,36,152
76,73,880
73,77,239
70,104,548
79,118,199
82,91,190
77,100,221
69,115,156
