VK,HT,FT
49,65,-1
50,100,155
51,121,1183
48,69,409
8,68,314
8,0,16
52,91,688
53,62,732
9,40,498
9,66,131
160,0,17
80,68,441
65,95,81
67,114,222
73,84,135
69,194,92
78,83,156
84,68,111
69,62,129
32,91,361
69,34,229
78,68,113
32,69,136
82,128,228
69,151,181
71,96,312
85,47,226
76,45,138
65,38,0
82,43,419
32,122,96
69,62,1095
83,101,295
84,89,279
65,129,127
68,69,367
79,76,99
32,54,225
71,46,271
78,126,56
69,54,178
82,50,39
8,25,691
8,68,175
69,146,677
8,53,1336
8,54,154
69,96,637
78,52,317
66,46,190
69,46,203
82,54,218
8,42,1083
8,79,173
8,43,150
69,115,42
82,131,181
65,118,130
76,31,244
32,91,232
67,101,33
79,70,162
78,94,290
32,70,177
68,88,245
79,46,173
76,42,152
79,64,129
82,84,74
32,83,89
76,62,597
79,67,146
8,71,594
8,105,135
72,54,823
73,84,88
80,59,327
79,54,192
71,86,246
65,62,609
83,93,280
84,110,226
84,54,146
82,68,454
73,102,109
67,112,30
79,92,74
8,98,663
8,49,363
8,0,106
8,78,157
8,54,16
82,85,809
73,68,338
67,84,149
79,54,80
188,54,208
32,55,134
67,70,528
65,155,170
77,1,251
66,126,726
73,70,186
79,134,168
32,48,187
83,54,190
79,52,157
78,68,138
68,38,135
65,22,96
32,126,222
86,66,158
69,77,122
83,78,194
73,84,142
67,43,520
65,88,82
76,54,222
32,89,187
89,78,176
32,86,154
82,88,186
69,62,58
65,115,333
76,158,170
73,83,135
90,90,138
79,63,426
32,78,251
76,46,120
65,94,268
86,92,358
65,118,122
68,64,199
79,68,72
83,69,63
190,171,1032
13,39,244
160,371,131
67,69,186
79,94,724
78,70,168
73,115,392
78,80,188
8,86,833
8,53,143
84,8,768
73,54,74
78,54,192
85,0,227
65,143,271
32,26,159
67,99,320
79,89,274
78,44,295
32,13,129
65,105,122
78,34,212
65,124,66
76,66,96
71,52,606
69,82,403
83,68,645
73,102,306
65,42,91
190,88,323
13,84,510
160,601,209
65,159,350
71,90,169
85,67,60
65,166,64
82,98,130
68,66,199
79,84,233
32,59,497
73,70,542
78,66,236
70,76,84
79,46,126
82,62,304
77,82,431
69,88,106
32,35,0
68,126,90
69,136,131
32,62,132
65,114,140
78,81,132
65,76,78
84,53,242
79,66,155
77,105,164
73,69,89
65,119,401
32,44,162
80,43,441
65,133,98
84,70,301
79,70,100
76,67,176
79,68,155
71,85,235
73,73,217
67,102,128
65,166,254
190,142,450
160,0,1392
68,61,621
79,68,178
76,53,128
79,38,168
82,87,111
32,78,132
72,100,439
73,70,226
80,142,488
79,54,180
71,87,456
83,178,170
8,48,79
65,83,75
83,141,136
84,64,168
82,62,187
73,82,255
67,65,361
79,113,34
13,64,550
160,159,380
82,114,0
69,52,128
71,65,195
85,88,80
76,21,236
65,8,128
82,137,170
32,66,227
69,102,545
83,68,226
84,52,88
65,131,3
68,66,273
79,104,123
32,68,201
71,51,215
69,62,110
78,52,127
69,52,79
82,57,215
65,62,166
76,70,91
