VK,HT,FT
97,72,-1
103,80,896
96,48,280
96,72,128
80,112,-1
65,128,88
67,104,104
73,88,72
69,104,128
78,80,88
84,88,104
69,112,72
32,88,128
8,0,264
8,0,500
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,15,30
20,88,71
80,88,504
83,48,184
8,72,528
65,80,560
67,64,240
73,72,144
69,72,72
78,112,112
84,80,112
69,64,80
32,120,88
67,72,120
85,80,32
82,96,216
83,96,232
65,96,136
68,88,160
78,88,0
79,168,168
32,96,144
73,136,72
78,96,136
84,80,96
69,128,112
82,96,128
78,96,40
65,96,128
67,120,144
73,144,40
79,120,112
78,144,88
32,128,120
80,88,72
79,96,176
82,128,112
32,104,88
72,96,160
69,128,96
82,112,112
73,120,88
68,112,176
65,96,128
32,88,96
80,80,88
79,112,176
82,96,72
32,80,80
77,128,144
79,80,128
82,80,80
68,64,200
69,56,152
68,112,192
85,64,96
82,112,128
65,96,136
32,96,112
68,88,64
69,120,200
32,88,32
80,112,88
69,104,144
82,104,80
82,120,200
79,136,120
32,112,120
69,120,112
78,128,96
32,104,128
8,0,216
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,19,30
8,56,195
8,64,176
8,72,176
8,64,192
78,72,208
68,88,112
79,120,72
32,88,144
73,136,72
78,88,136
84,112,88
69,160,88
82,80,120
78,80,64
65,160,136
67,112,160
73,160,32
79,136,120
78,136,88
32,152,80
80,88,104
79,88,200
82,104,88
32,96,64
67,104,-1
69,112,224
76,152,184
85,47,200
76,176,376
73,72,152
84,112,184
73,64,112
83,96,376
32,104,128
68,72,104
69,64,176
32,96,32
77,64,96
77,64,176
83,88,192
83,96,192
32,88,120
68,88,104
69,104,200
82,152,64
69,104,152
67,104,656
72,128,144
79,152,128
32,120,120
68,80,88
69,104,168
32,80,104
68,160,168
79,112,280
83,136,136
32,96,120
68,96,120
73,72,136
65,128,160
83,104,176
32,96,136
68,96,96
69,96,208
32,80,136
69,72,48
86,112,224
79,104,48
76,80,192
85,120,152
67,56,560
73,120,80
79,152,96
78,144,104
32,104,120
84,64,160
82,104,176
65,120,104
83,96,160
32,88,112
72,80,224
69,136,120
82,88,112
73,96,72
68,128,144
65,96,176
32,120,120
80,80,120
79,72,192
82,88,96
32,88,104
77,88,416
79,88,104
82,80,64
68,112,296
69,48,296
68,96,168
85,72,192
82,80,120
65,128,184
32,72,152
67,120,104
65,104,184
78,72,128
73,88,144
78,72,136
65,88,232
190,88,136
32,112,144
80,104,144
82,136,176
69,160,112
83,152,160
69,64,152
78,96,104
84,96,96
65,120,96
32,72,120
90,96,1192
8,72,360
69,80,672
78,88,112
32,80,152
84,112,120
65,104,168
67,88,168
8,64,280
8,64,184
8,88,160
67,112,112
65,144,208
82,120,120
65,104,144
32,88,104
65,136,192
78,88,48
84,112,232
69,168,112
82,160,128
73,160,160
79,136,128
82,120,136
32,96,312
89,80,168
32,72,160
73,24,280
8,64,248
80,48,232
79,80,184
83,96,104
84,72,144
69,128,168
82,120,104
73,144,88
79,120,144
82,80,120
32,96,112
68,80,120
69,96,216
32,80,128
68,104,728
73,32,128
8,72,336
8,72,272
65,96,136
78,64,128
84,120,112
69,88,120
66,96,232
82,96,224
65,120,72
90,128,224
79,128,112
32,88,128
68,96,128
69,96,184
82,144,64
69,88,112
67,136,192
72,112,72
79,128,88
32,88,216
68,80,152
8,72,288
84,64,104
69,224,104
82,152,128
67,144,312
73,152,208
79,184,120
32,128,152
