VK,HT,FT
49,116,-1
51,78,851
48,72,220
48,63,143
9,48,292
83,64,192
69,128,248
32,95,176
73,85,673
78,83,175
84,158,141
69,160,192
82,64,152
78,121,99
65,108,117
32,72,157
80,112,197
65,100,112
82,71,150
65,147,209
32,141,109
82,64,95
69,75,262
65,86,248
76,124,112
73,56,174
90,64,152
65,100,175
67,112,207
73,88,72
79,171,272
78,58,134
32,87,144
68,61,75
69,71,179
32,70,97
8,71,1184
8,0,500
8,99,22
8,96,7
8,0,154
8,0,30
8,0,30
8,72,47
8,0,157
8,0,30
8,0,30
8,0,30
8,48,125
8,0,30
8,0,216
8,80,31
8,0,120
8,0,30
8,93,187
8,56,30
8,0,172
8,26,30
8,63,148
8,0,30
8,0,278
8,0,500
8,62,184
8,0,152
8,0,30
8,0,30
8,0,30
8,64,140
8,56,31
160,916,881
80,104,289
65,152,260
67,90,627
73,36,224
69,118,183
78,165,189
84,96,231
69,174,132
32,64,224
67,59,133
79,72,264
78,76,5
32,72,190
67,94,84
79,126,200
76,91,148
73,63,156
67,190,9
79,92,120
82,124,333
32,56,156
69,86,98
78,72,256
65,111,172
76,91,58
32,88,26
73,64,429
90,51,430
81,104,213
85,48,184
73,63,79
69,111,138
82,28,219
68,78,251
79,77,184
32,138,266
8,78,607
13,3,0
160,1475,1096
83,62,248
69,64,201
32,150,109
82,37,153
69,32,170
65,93,331
76,132,74
73,80,192
90,13,173
65,85,187
32,72,213
160,968,532
84,62,402
67,83,709
32,96,0
13,109,87
68,56,264
79,56,300
78,78,248
68,90,134
69,129,81
32,99,89
83,87,140
69,94,249
32,72,96
65,15,189
8,112,327
79,64,475
66,114,483
83,109,238
69,88,200
82,99,233
86,95,337
65,150,157
32,64,103
76,99,764
73,62,369
84,173,275
73,97,172
65,176,110
83,84,51
73,79,195
83,64,232
68,48,876
32,95,309
69,100,187
32,94,1229
85,93,392
82,104,141
69,80,276
84,106,218
69,78,110
82,88,657
32,74,34
32,0,156
8,78,337
77,122,879
69,101,78
68,73,189
73,80,449
79,120,175
32,80,189
67,101,623
79,56,197
78,112,234
32,78,166
85,72,471
82,113,173
79,72,46
78,48,189
69,56,70
70,104,13
82,53,183
79,96,296
83,164,87
73,109,243
83,72,144
32,153,233
89,56,722
32,142,94
76,64,265
73,78,381
81,125,172
85,117,110
73,75,141
68,63,95
79,78,164
32,50,281
8,48,288
80,94,713
69,80,164
82,100,234
73,167,153
82,129,217
82,69,61
69,79,14
78,55,348
65,130,478
76,60,112
9,99,711
32,80,158
13,71,1259
160,586,383
83,54,644
69,63,224
52,108,889
32,53,207
68,172,94
69,186,156
67,79,238
73,85,259
68,88,52
69,73,63
32,148,200
37,0,31
37,48,30
37,0,30
37,0,30
37,0,160
37,0,177
37,0,373
37,81,30
8,50,696
39,95,30
39,94,31
39,25,31
39,0,30
39,80,30
39,23,31
39,0,168
32,133,176
85,134,314
82,61,357
69,88,154
84,72,254
69,88,59
82,63,251
79,82,180
83,172,175
67,6,256
79,80,120
80,108,397
73,101,144
65,119,23
32,13,183
76,64,132
73,78,0
84,55,108
79,80,187
84,52,374
82,56,207
73,129,168
67,95,925
73,80,170
65,78,504
32,80,151
89,31,302
32,94,264
67,96,496
79,99,130
76,82,189
67,63,287
79,80,105
65,113,193
67,73,112
73,80,172
79,60,138
78,38,138
68,143,203
32,144,237
69,72,512
67,54,342
65,96,287
84,69,246
69,64,136
84,123,255
69,88,240
82,109,110
86,88,256
32,79,307
50,121,542
32,80,123
74,65,366
32,88,80
8,52,1387
8,63,59
67,127,784
79,143,178
76,88,190
73,101,216
67,41,106
79,47,141
32,78,239
82,70,166
69,69,111
78,80,280
65,106,114
76,26,318
