VK,HT,FT
49,187,-1
51,99,462
48,100,270
48,88,440
9,135,176
83,164,251
69,108,265
32,124,258
73,100,685
78,100,227
84,108,186
69,100,230
82,92,166
78,127,142
65,100,150
32,84,133
80,115,919
65,109,118
82,170,254
65,103,174
32,100,245
82,121,193
69,100,182
65,132,222
76,100,70
73,92,238
90,92,302
65,100,182
67,79,118
73,100,134
79,73,39
78,92,246
32,108,228
68,82,94
69,108,198
32,100,62
8,36,877
8,116,207
8,100,52
8,36,172
8,103,53
8,36,412
8,36,198
8,95,52
8,63,52
8,36,52
8,36,54
8,108,216
8,36,53
8,131,206
8,100,52
8,36,52
8,36,216
8,36,195
8,36,52
8,59,52
8,132,53
8,36,183
8,36,246
8,36,181
8,36,466
8,36,242
8,36,52
8,116,52
8,36,52
8,36,52
8,36,52
8,36,190
8,100,52
160,222,538
80,92,200
65,100,198
67,100,282
73,108,158
69,100,150
78,115,110
84,99,150
69,108,240
32,100,110
67,108,206
79,92,262
78,92,294
32,100,190
67,153,62
79,100,244
76,92,197
73,100,226
67,116,139
79,88,141
82,116,287
32,92,198
69,84,168
78,100,302
65,100,174
76,100,445
32,115,1044
73,100,121
90,96,286
81,93,225
85,99,278
73,115,26
69,100,40
82,108,178
68,104,190
79,87,197
32,107,262
8,58,693
13,98,930
160,564,643
83,92,555
69,100,214
32,112,286
82,116,240
69,100,190
65,100,276
76,108,40
73,92,238
90,100,143
65,116,198
32,109,198
160,341,172
84,164,147
67,107,268
32,108,222
13,100,438
68,102,225
79,108,154
78,99,294
68,84,198
69,84,176
32,100,174
83,92,223
69,84,196
32,101,126
65,88,289
8,100,1357
79,138,855
66,103,526
83,134,285
69,92,190
82,100,198
86,108,245
65,86,178
32,108,214
76,51,540
73,108,248
84,93,262
73,100,182
65,116,190
83,92,334
73,96,150
83,101,69
68,156,110
32,122,230
69,100,24
32,108,150
85,108,257
82,84,183
69,36,308
84,100,79
69,98,179
82,83,106
32,100,90
32,84,432
8,69,986
77,128,566
69,92,174
68,89,272
73,114,118
79,95,222
32,126,1072
67,180,286
79,74,250
78,84,270
32,92,230
85,102,610
82,76,182
79,92,470
78,107,350
69,102,234
70,85,218
82,76,183
79,108,126
83,140,185
73,92,85
83,89,114
32,108,217
89,116,301
32,100,295
76,99,161
73,100,243
81,100,461
85,108,197
73,108,257
68,100,206
79,53,76
32,156,245
8,100,1023
80,90,382
69,92,150
82,100,185
73,100,342
82,134,221
82,84,181
69,99,196
78,92,258
65,76,150
76,100,216
9,130,286
32,100,280
13,116,525
160,437,177
83,100,554
69,100,246
52,203,817
32,116,622
68,92,86
69,107,174
67,88,161
73,68,408
68,148,140
69,101,45
32,108,276
37,84,166
37,76,393
37,109,158
37,84,340
37,68,322
37,92,145
37,92,84
37,84,166
8,92,931
39,83,174
39,98,158
39,110,182
39,76,150
39,52,245
39,76,159
39,105,166
32,137,489
85,108,927
82,99,190
69,92,337
84,100,62
69,92,149
82,84,196
79,89,364
83,100,240
67,92,216
79,108,125
80,89,198
73,100,204
65,111,107
32,151,618
76,100,458
73,108,261
84,108,340
79,100,210
84,92,139
82,92,190
73,100,113
67,92,270
73,83,157
65,92,174
32,108,159
89,116,1030
32,94,414
67,90,358
79,108,103
76,85,193
67,108,161
79,133,150
65,220,142
67,92,310
73,114,214
79,85,210
78,92,246
68,125,461
32,108,306
69,117,226
67,98,246
65,172,216
84,100,214
69,51,158
84,112,92
69,90,78
82,100,126
86,100,230
32,100,261
50,83,731
32,92,182
74,88,582
32,140,230
8,36,918
8,116,182
67,113,420
79,100,378
76,92,206
73,100,225
67,104,120
79,100,78
32,104,255
82,111,110
69,108,182
78,126,141
65,84,226
76,92,294
