VK,HT,FT
49,276,-1
51,86,1
48,50,391
48,47,273
9,77,817
9,54,1193
160,790,763
160,762,716
160,698,957
80,58,65
65,93,175
67,43,161
73,45,34
69,66,2
78,46,18
84,58,69
69,51,124
32,90,26
8,42,98
160,1056,151
80,50,105
73,42,0
78,58,164
84,70,143
69,45,44
82,50,18
78,66,168
65,97,26
68,24,865
79,50,98
32,76,155
79,50,112
8,93,108
80,46,442
79,46,121
82,93,121
32,58,82
68,42,60
79,49,138
76,53,0
79,66,98
82,50,40
32,13,79
84,59,230
69,66,84
83,66,78
84,61,185
73,66,178
67,50,194
85,90,377
76,58,544
65,74,0
82,73,159
32,51,115
68,50,28
69,50,113
32,64,17
65,66,0
80,58,1077
82,56,86
79,67,216
67,42,159
8,58,112
88,939,911
73,66,112
77,58,206
65,74,50
68,20,6
65,35,138
77,46,244
78,93,674
69,40,81
84,66,0
69,75,22
32,82,61
8,90,81
8,66,0
8,0,284
8,0,90
8,74,0
69,92,82
8,66,65
78,74,218
84,74,179
69,66,100
32,58,26
69,50,0
49,90,5
50,440,373
32,58,112
68,49,13
69,56,67
32,50,34
69,58,25
86,90,722
79,49,98
76,67,70
85,50,162
67,82,18
73,49,160
79,93,0
78,50,201
32,49,90
13,60,713
81,66,357
85,66,258
69,34,90
32,42,58
78,93,308
79,47,242
32,74,175
67,50,65
69,95,82
68,106,0
69,57,68
32,50,121
67,50,26
79,58,153
78,47,126
32,66,90
65,46,146
78,66,113
65,81,50
76,55,237
71,79,206
69,66,0
83,46,112
73,50,190
67,78,125
79,58,29
83,46,103
190,58,285
13,50,544
160,313,560
83,69,347
69,93,23
32,58,74
82,74,80
69,60,120
65,58,65
76,93,37
73,58,160
90,70,18
65,5,309
32,46,222
69,49,13
67,49,175
79,1494,0
32,97,170
68,38,84
79,50,130
80,75,0
80,50,112
76,66,249
69,58,146
82,82,59
32,45,82
84,42,324
69,34,127
83,58,73
84,58,92
73,0,0
67,93,106
85,58,162
76,102,391
65,58,18
82,46,224
32,93,112
13,50,441
68,46,417
79,58,112
78,57,193
68,4,243
69,58,82
32,58,20
83,74,384
69,50,92
32,58,76
69,98,25
86,50,422
73,42,130
68,42,10
69,69,111
78,66,265
67,50,345
73,58,34
65,90,34
32,46,129
65,66,82
85,61,461
83,58,132
69,93,98
78,66,18
67,74,66
73,58,98
65,91,185
32,57,112
68,42,104
69,58,90
32,50,25
70,73,205
76,58,138
85,58,122
74,723,951
79,46,106
32,89,1012
86,46,696
65,91,82
83,50,112
67,46,208
85,58,809
76,67,113
65,90,66
82,50,107
13,66,435
160,529,111
65,66,146
78,61,467
84,93,50
69,53,154
67,69,116
69,58,145
68,74,145
69,58,98
78,35,53
84,93,32
69,50,0
32,6,58
68,42,0
69,50,86
32,36,0
79,58,158
82,51,49
81,56,0
85,46,234
73,82,82
69,74,64
67,73,154
84,58,218
79,59,56
77,66,152
73,93,0
65,50,10
32,50,112
68,50,261
69,53,98
82,66,114
69,50,82
67,58,125
72,413,907
65,46,42
32,66,74
80,17,391
79,81,115
82,63,106
32,61,133
84,66,202
79,58,252
82,42,34
83,58,158
73,49,40
79,41,98
78,53,125
32,58,112
84,48,159
69,62,0
83,25,148
84,50,276
73,76,259
67,87,106
85,58,258
76,93,562
65,74,1
82,46,98
32,50,65
84,50,274
69,46,127
83,66,74
84,50,233
73,66,178
67,39,106
85,58,454
76,66,112
65,74,65
82,49,205
32,46,83
73,74,106
90,65,24
81,49,391
85,66,154
73,50,301
69,90,0
82,50,68
68,50,10
65,58,114
190,44,322
40,414,999
13,50,351
160,910,227
69,74,122
88,218,530
80,93,98
76,50,112
73,48,160
67,63,81
79,92,256
32,93,162
65,74,112
32,46,50
80,62,1041
65,128,98
67,58,262
73,50,161
69,66,18
78,93,122
84,66,6
69,64,137
32,86,26
67,46,42
79,58,160
78,48,6
68,74,0
85,58,158
67,58,106
84,74,94
65,96,0
32,91,65
81,66,121
85,93,0
73,46,10
82,93,0
85,66,162
71,100,299
73,46,65
67,42,82
65,58,134
32,50,50
68,58,0
69,50,37
32,50,18
85,58,811
82,32,154
71,91,181
69,74,19
78,66,205
67,47,50
85,66,158
8,58,0
73,66,338
65,50,57
188,530,946
32,46,154
69,47,48
88,693,178
80,58,106
76,58,98
79,58,106
82,50,169
65,73,60
67,56,84
73,58,118
79,42,89
78,87,158
32,47,98
84,89,159
69,42,130
83,73,113
84,49,244
73,58,13
67,42,84
85,46,205
76,66,130
65,61,1
82,58,159
32,46,164
67,63,196
79,46,111
78,50,51
32,46,113
69,50,43
86,89,127
69,58,122
78,50,207
84,69,20
85,22,29
8,58,0
65,93,138
76,93,18
32,48,162
79,46,174
82,58,10
81,61,396
85,58,159
73,82,240
69,66,82
67,64,192
84,46,113
79,36,252
77,50,132
73,93,435
65,66,183
32,57,51
73,46,0
90,51,0
81,133,112
85,50,43
73,66,112
69,74,50
82,48,66
68,29,270
65,58,66
190,27,822
160,542,617
84,58,58
79,58,33
82,62,159
83,42,0
73,51,183
79,55,0
74,723,193
78,50,90
32,54,130
84,58,87
69,58,17
83,73,114
8,66,58
8,0,369
8,50,90
8,74,0
8,0,0
8,0,100
78,50,122
32,50,178
84,42,158
69,58,34
83,58,112
84,50,263
73,60,110
67,0,48
85,58,205
76,93,127
65,74,48
82,96,224
32,58,167
73,66,362
90,66,79
81,136,165
85,66,162
73,42,181
82,66,121
8,66,90
69,58,66
82,89,0
68,58,0
65,58,65
