VK,HT,FT
49,902,-1
55,602,588
51,381,611
48,68,97
9,107,320
160,31,929
80,114,258
65,24,152
163,707,656
86,76,463
160,343,192
80,60,209
65,85,253
67,65,214
73,100,56
69,100,0
78,64,260
84,84,102
69,64,175
32,32,76
67,108,296
85,92,821
82,84,55
83,60,127
65,84,169
78,52,85
68,88,187
79,76,207
32,80,216
80,72,922
79,46,168
80,73,166
32,60,166
68,96,24
69,68,121
32,82,56
79,93,128
82,98,120
81,76,210
85,68,297
73,92,144
68,60,88
79,65,384
80,60,152
69,64,212
88,11,301
73,76,288
65,76,80
32,68,293
73,82,656
90,84,400
81,71,234
85,84,80
73,17,46
69,76,106
82,84,120
68,76,481
65,68,104
190,67,774
13,84,514
8,124,6
8,12,152
32,68,322
80,64,341
79,76,184
82,76,0
32,88,202
84,92,119
79,90,237
82,76,119
83,67,103
73,84,73
79,68,175
78,68,208
32,84,168
84,111,170
69,52,176
83,76,176
84,60,217
73,76,217
67,92,339
85,76,229
76,68,261
65,66,72
82,68,259
32,64,208
160,1232,1327
56,85,233
32,100,96
50,317,693
48,64,141
173,476,257
54,257,288
173,760,560
49,375,577
55,913,235
160,359,640
57,117,967
13,75,830
160,639,293
65,64,104
78,84,184
84,103,212
69,64,95
67,84,186
69,52,216
68,68,152
69,60,128
78,99,82
84,71,236
69,68,215
32,86,74
68,68,194
69,80,144
32,68,77
79,76,184
82,97,207
81,76,363
85,68,620
73,64,246
69,92,78
67,78,265
84,92,240
79,76,306
77,59,201
73,76,64
65,111,80
32,68,147
68,68,214
69,103,167
82,85,120
69,68,166
67,55,247
72,785,75
65,64,306
190,75,720
13,76,483
160,528,854
80,63,206
82,33,144
69,75,176
83,92,166
69,68,166
78,84,502
84,84,242
65,67,0
32,75,93
73,62,682
78,84,200
84,111,192
69,132,77
78,68,315
83,84,176
79,60,152
32,83,211
68,62,48
79,68,179
76,76,160
79,18,168
82,59,157
32,76,163
188,505,438
32,68,216
83,71,66
69,111,161
32,77,131
82,64,39
69,64,85
65,60,73
76,111,235
73,84,200
90,84,78
65,64,128
32,84,136
69,76,88
67,111,271
79,68,221
32,76,257
68,68,160
79,47,100
80,68,135
80,60,485
76,110,669
69,135,88
82,60,144
32,68,132
81,66,140
85,68,617
69,110,103
32,95,166
73,92,353
78,80,232
70,64,259
79,92,384
82,71,55
77,52,184
65,84,349
32,60,128
65,76,56
85,57,102
83,84,258
69,84,160
78,84,143
67,83,264
73,76,173
65,76,259
32,68,138
68,68,82
69,56,160
32,68,495
70,76,516
76,84,199
85,84,176
74,845,240
79,84,166
32,63,319
68,106,72
69,62,160
32,76,64
80,108,775
65,111,129
82,68,166
69,60,136
78,68,0
81,68,364
85,68,138
73,68,160
77,104,215
65,114,70
32,79,310
84,92,96
69,113,80
83,84,191
84,68,155
73,75,216
67,86,104
85,68,948
76,110,185
65,51,104
82,68,213
190,75,277
32,84,213
13,84,377
160,424,600
83,88,456
69,68,176
32,110,260
68,76,37
69,63,136
67,64,251
69,68,80
8,84,1406
73,68,176
68,124,104
32,76,104
69,61,0
69,111,91
88,586,37
80,111,350
76,68,366
79,84,0
82,118,160
65,79,88
67,64,206
73,64,68
79,75,160
78,43,0
32,84,203
32,64,136
8,92,680
89,76,220
32,76,216
69,76,88
86,60,188
69,68,222
78,95,260
84,26,212
85,76,349
65,68,124
76,68,239
32,84,209
8,92,6
8,111,148
8,12,512
8,12,6
8,12,6
8,12,6
8,12,144
8,12,7
8,15,6
8,96,6
8,12,6
9,12,101
9,87,419
188,905,707
32,68,88
69,68,46
88,105,581
80,76,367
76,68,561
73,84,208
67,92,160
79,76,205
32,68,232
65,65,119
32,76,120
70,106,201
65,64,276
77,99,246
73,84,200
76,107,166
73,84,192
65,111,210
82,113,161
69,76,176
83,61,166
32,84,101
89,73,368
32,87,192
80,64,729
65,111,153
67,64,211
73,64,88
69,81,232
78,64,95
84,111,256
69,68,212
32,26,113
76,78,538
65,111,1
32,76,336
80,76,571
79,76,213
83,61,193
73,84,149
66,110,312
73,60,88
76,68,11
73,68,197
68,108,1034
65,68,80
68,76,29
32,68,118
68,122,181
69,68,144
32,68,72
79,64,240
82,59,64
81,76,33
85,84,64
73,74,213
69,85,114
67,81,170
84,68,216
79,60,153
77,78,193
73,84,165
65,91,88
32,64,128
73,76,265
90,73,72
81,84,453
85,109,208
73,84,160
69,92,64
82,76,144
68,159,174
65,116,184
190,78,845
9,84,622
9,84,320
69,52,119
83,71,167
67,60,216
82,84,78
79,82,235
84,110,144
79,76,567
32,76,1012
65,111,169
71,73,259
85,92,400
68,76,152
79,68,157
