VK,HT,FT
97,182,-1
101,22,0
96,99,695
96,79,16
9,110,0
72,114,233
69,66,459
82,39,222
73,31,125
68,99,191
65,127,317
32,136,113
80,144,419
85,52,223
78,90,337
90,124,21
65,37,222
78,93,239
84,88,390
69,148,160
32,75,481
69,137,94
78,88,186
32,115,212
67,161,507
65,113,398
82,99,195
65,98,108
32,119,134
65,88,482
78,100,216
84,70,370
69,95,114
82,103,258
73,157,270
79,161,138
82,74,189
32,112,153
68,89,297
69,120,177
32,134,219
65,90,341
78,95,149
84,52,189
69,69,26
66,94,0
82,95,0
65,38,222
90,140,344
79,108,408
188,80,166
32,115,114
73,110,438
90,85,361
8,29,924
8,0,58
68,84,544
69,104,166
82,0,294
69,89,125
8,26,415
8,49,129
8,76,122
8,26,306
8,40,132
8,33,158
32,62,972
68,133,133
69,88,229
82,66,152
69,90,217
67,149,269
72,46,69
79,78,202
190,48,824
32,90,176
83,99,405
69,122,181
32,94,216
67,29,773
73,86,279
84,74,371
8,83,965
8,57,633
8,145,161
8,14,49
8,21,11
8,14,0
68,106,514
73,118,294
83,92,428
84,130,0
8,83,1314
69,155,0
83,108,219
84,35,376
69,134,85
83,120,158
73,76,345
65,133,209
83,139,158
32,107,0
84,54,526
69,99,249
82,24,225
82,57,436
73,118,180
84,92,172
79,0,238
82,107,85
73,157,211
79,78,120
32,73,582
68,83,141
8,101,737
78,71,857
69,72,0
82,128,501
86,117,181
73,54,222
79,181,112
32,115,186
67,87,0
85,93,163
66,71,0
73,67,235
84,98,207
65,167,0
76,155,359
190,94,0
32,64,365
83,94,155
69,93,203
32,124,214
8,93,975
8,38,182
8,84,12
77,162,439
79,154,465
86,120,885
73,83,143
76,72,261
73,123,139
68,127,22
65,119,106
68,74,151
32,61,301
80,110,453
65,72,110
83,90,78
73,52,131
86,33,584
65,197,226
32,99,166
67,83,699
8,66,926
73,123,633
8,105,723
68,104,607
73,52,370
86,17,209
73,108,316
8,89,0
8,113,59
70,82,1061
73,72,156
67,77,537
73,70,175
76,80,206
32,138,0
68,84,71
69,51,206
32,122,294
69,30,321
86,162,672
65,126,296
76,42,289
85,131,121
65,82,0
82,55,305
32,73,109
80,64,537
79,85,169
82,123,77
32,101,237
68,75,234
79,82,235
76,23,27
79,54,197
82,108,127
190,46,765
32,85,0
83,81,416
69,90,198
32,73,44
80,90,153
82,174,328
69,143,26
80,92,496
65,85,147
82,87,73
65,113,232
32,131,264
80,94,96
65,118,194
67,122,279
73,100,196
69,84,143
78,114,169
84,55,119
69,142,267
32,101,178
80,46,168
65,72,140
82,75,275
65,141,532
32,69,178
81,135,261
85,95,165
73,96,392
82,109,273
85,64,499
8,59,905
79,118,901
71,78,261
8,63,601
70,0,487
78,64,572
79,0,250
8,109,393
8,81,282
65,139,900
78,39,0
79,0,202
32,86,339
80,111,200
8,125,814
8,0,0
188,63,743
32,86,193
83,93,690
69,56,200
32,93,67
69,77,208
88,109,10
80,117,515
76,110,261
79,53,114
82,101,331
65,96,28
82,70,0
65,103,274
32,74,249
71,42,364
72,50,735
69,128,40
0,600,507
8,96,248
8,87,763
8,123,74
8,0,138
72,67,494
69,107,301
82,135,178
73,91,237
68,73,259
65,104,295
190,93,723
32,91,206
72,134,652
69,135,335
82,119,253
73,70,209
68,103,268
65,41,89
32,126,151
80,116,463
85,110,234
78,98,64
90,91,437
65,111,135
78,86,260
84,89,449
69,73,114
32,83,454
65,53,654
78,78,126
84,53,216
69,72,116
66,93,711
82,146,394
65,120,99
90,121,608
79,125,186
32,96,217
68,56,514
