VK,HT,FT
48,56,-1
57,207,888
48,87,169
48,56,184
9,72,433
9,72,606
160,1485,1188
80,72,478
65,62,94
67,62,256
73,70,39
69,56,88
78,64,144
84,72,283
69,56,199
32,78,134
73,56,670
78,56,208
84,76,290
69,64,235
82,56,106
78,64,272
65,4,172
32,72,177
68,56,916
65,80,88
32,85,200
80,51,40
79,55,133
82,18,236
32,63,191
76,95,316
73,52,214
8,72,168
8,80,168
67,52,256
79,64,265
76,58,184
73,72,224
67,80,88
79,52,343
32,64,395
82,85,799
69,56,184
78,88,283
65,51,104
60,103,923
76,72,96
32,56,283
69,64,1060
32,94,160
73,95,439
84,99,254
85,64,560
37,64,128
37,43,120
37,36,1
37,44,136
37,48,128
37,35,120
37,32,128
8,48,1230
40,174,559
13,62,496
160,1046,159
83,73,825
69,72,200
32,64,157
82,80,59
69,65,186
65,52,115
76,56,111
73,51,30
90,53,156
65,72,56
32,63,136
160,396,1346
84,72,116
67,56,185
32,72,283
68,56,56
79,72,222
78,88,266
68,64,174
69,80,162
32,64,156
83,90,223
69,3,143
32,97,159
79,52,541
66,80,207
83,72,236
69,64,176
82,64,168
86,72,314
65,72,96
32,56,152
76,88,230
73,52,161
84,23,264
73,72,199
65,52,143
83,56,147
73,64,95
83,98,100
32,85,215
82,80,915
69,80,175
78,72,168
65,63,229
76,26,243
32,56,280
77,48,220
85,54,367
76,64,176
84,72,335
73,64,256
80,80,420
76,64,406
69,64,184
32,98,186
89,33,1151
32,97,236
76,71,208
73,50,224
84,54,293
73,53,382
65,64,328
83,52,221
73,71,73
83,92,27
32,77,179
68,48,92
69,104,160
32,52,88
85,81,240
82,54,156
69,64,313
84,72,212
69,54,71
82,56,152
32,64,266
73,31,250
78,53,229
70,56,734
69,64,152
82,56,103
73,64,160
82,27,192
79,80,326
32,103,280
68,54,86
69,99,152
82,16,192
69,15,60
67,56,278
72,313,246
79,64,248
190,53,975
13,99,678
160,804,493
85,98,561
82,61,144
79,68,20
78,56,201
69,56,97
70,56,358
82,64,160
79,64,237
83,64,336
73,64,165
83,99,113
32,52,193
77,56,0
79,72,160
68,56,56
69,34,160
82,48,169
65,53,65
68,60,248
65,72,112
32,56,143
65,80,136
32,48,356
83,52,247
69,56,73
86,52,164
69,33,200
82,43,207
65,64,288
190,49,51
13,80,1140
160,765,624
162,134,144
80,64,2
160,1006,171
80,64,121
76,64,112
65,80,112
78,72,204
160,769,642
190,45,421
32,63,284
160,719,436
85,80,344
82,61,248
69,54,209
84,49,67
69,83,200
82,64,143
79,72,232
83,64,238
67,56,250
79,64,272
80,74,154
73,56,120
65,69,112
32,56,200
89,54,350
32,53,251
67,48,165
79,64,219
76,56,184
79,80,183
67,56,471
65,64,193
67,48,229
73,72,183
79,48,58
78,48,232
32,58,182
68,40,4
69,56,144
32,56,54
67,56,192
65,42,195
84,61,283
69,61,213
84,72,23
69,40,16
82,56,168
32,99,190
50,760,834
32,64,168
74,620,244
67,72,423
79,56,104
76,49,234
73,64,185
67,48,152
79,56,181
32,97,310
82,96,121
69,22,200
78,52,96
76,67,356
32,56,240
73,72,247
84,52,151
85,56,559
32,48,81
