VK,HT,FT
49,96,-1
53,100,419
48,71,260
48,67,220
9,75,547
9,77,391
160,391,963
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
81,75,418
85,59,203
69,61,157
32,66,135
67,63,244
85,67,401
82,66,241
65,88,202
8,73,803
83,88,388
65,80,190
32,66,176
80,74,504
79,69,197
32,74,308
68,75,265
69,77,171
32,66,123
85,70,378
82,61,138
69,62,223
84,69,115
82,81,189
79,70,212
83,62,166
67,54,213
79,60,101
80,65,176
73,101,199
65,62,110
32,65,255
76,75,690
73,62,225
84,78,234
79,72,278
84,63,127
82,69,178
73,69,99
67,58,210
73,60,129
65,62,153
32,61,238
89,67,568
32,70,260
67,76,318
79,68,238
76,63,186
79,73,174
67,71,109
65,81,236
67,55,255
73,63,117
79,61,178
78,63,215
32,76,201
68,65,97
69,70,161
32,68,81
67,73,263
65,73,97
84,64,172
69,47,74
84,71,101
69,53,65
82,68,117
32,73,272
50,64,571
32,63,155
74,66,568
13,68,652
160,531,507
65,66,336
83,65,235
73,66,116
8,67,747
79,63,379
67,70,234
73,67,193
65,73,166
68,70,272
79,71,250
32,80,310
65,73,177
32,62,174
160,719,517
73,63,289
84,77,276
85,64,186
13,68,652
160,531,507
66,72,307
85,71,306
69,102,160
78,71,174
65,96,153
32,74,132
69,73,276
86,59,291
79,118,233
76,67,189
67,72,293
85,64,267
73,72,198
79,74,186
78,63,242
32,74,207
13,62,589
65,111,521
67,70,282
84,78,460
85,59,237
65,87,214
76,64,231
77,68,291
69,59,139
78,60,172
84,67,234
69,73,203
32,70,192
67,70,268
79,66,272
78,60,292
32,66,203
76,74,374
69,77,170
86,65,304
69,59,161
32,68,156
68,72,223
79,65,237
76,64,194
79,67,186
82,71,121
32,67,196
76,70,494
85,59,293
77,70,256
66,76,398
65,75,170
82,68,206
32,70,275
83,71,320
69,73,191
67,70,279
85,64,267
78,68,265
68,75,236
65,82,166
82,70,245
73,67,248
79,73,179
32,75,363
65,73,177
32,62,174
69,73,276
8,73,815
83,88,388
84,68,285
69,67,166
78,71,304
84,74,216
32,70,281
68,73,239
69,73,162
32,66,109
85,70,378
82,61,138
69,62,223
84,69,115
69,64,131
82,60,163
13,70,777
160,406,763
80,67,345
76,67,210
65,73,141
78,61,244
32,68,203
65,88,267
76,86,240
84,83,389
65,87,153
32,71,180
85,66,714
82,63,179
79,63,253
76,70,215
79,63,197
71,67,186
73,61,216
67,77,375
65,74,272
32,65,295
89,69,563
32,67,271
67,76,318
79,68,238
78,65,286
82,71,214
8,76,848
84,68,621
82,74,180
79,70,212
76,72,226
32,79,241
80,69,314
79,72,187
82,64,154
32,69,176
67,67,227
32,71,200
69,76,276
88,62,322
89,72,519
8,53,346
84,68,621
32,70,281
68,73,239
69,73,162
32,66,109
85,70,378
82,61,138
79,63,253
76,70,215
79,63,197
71,67,186
73,61,216
65,74,394
13,70,734
67,91,589
79,67,179
77,61,266
80,67,311
76,67,185
69,84,129
84,69,146
65,66,184
82,65,138
32,65,252
84,79,585
84,75,229
79,69,271
32,72,270
65,79,243
78,73,311
84,89,313
73,75,256
66,75,468
73,64,351
79,74,186
84,68,245
73,69,265
67,70,266
79,71,245
9,72,489
9,74,366
9,74,366
67,72,293
79,75,232
76,64,197
73,64,190
67,73,166
79,56,112
32,72,234
82,63,96
69,60,165
78,61,157
65,67,173
76,63,304
