VK,HT,FT
49,107,-1
52,79,559
48,77,236
48,59,191
9,72,682
160,596,670
83,83,330
69,75,148
32,67,300
8,55,988
8,44,345
8,31,165
83,97,586
69,66,164
32,74,176
73,63,391
78,73,232
84,79,274
69,68,196
82,63,133
78,68,164
65,69,188
32,60,124
80,63,612
79,73,200
82,60,127
32,60,206
67,70,186
79,76,252
76,64,185
73,60,177
67,71,115
79,54,93
32,71,251
82,58,51
69,63,168
78,67,151
65,68,177
76,67,313
32,68,313
68,61,291
69,79,162
82,73,172
69,70,153
67,73,313
72,77,275
79,72,249
32,88,412
89,79,387
32,78,255
76,64,516
73,64,232
84,62,242
73,73,188
65,79,248
83,53,309
73,68,99
83,66,89
32,68,195
85,69,611
82,59,170
69,57,204
84,70,93
69,65,82
82,68,161
65,68,236
76,68,280
32,69,403
66,65,280
73,51,387
76,68,208
65,79,130
84,63,209
69,68,86
82,55,127
65,67,172
76,65,372
66,70,455
85,75,348
52,69,468
78,72,315
8,59,815
8,74,231
69,71,655
78,71,290
65,83,134
32,65,151
69,84,379
86,62,253
79,226,206
76,62,189
85,60,285
67,60,136
73,69,177
79,68,186
78,60,274
32,72,225
80,71,387
65,84,115
67,74,282
73,73,231
69,58,112
78,71,147
84,70,175
69,71,236
32,69,127
67,81,289
79,69,294
78,59,314
32,70,185
67,60,363
79,58,230
76,66,191
73,56,179
67,67,108
79,52,111
32,70,242
82,61,122
69,65,169
78,55,92
65,72,176
81,97,453
76,71,335
32,70,348
8,43,778
8,43,284
8,36,184
76,68,863
32,70,246
66,85,520
73,57,406
76,68,214
65,69,131
84,73,208
69,46,103
82,60,124
65,67,186
76,60,396
190,50,745
13,61,563
76,54,319
73,63,207
84,70,217
73,65,186
65,78,257
83,62,335
73,65,94
83,60,111
32,70,189
85,71,457
82,67,180
69,55,198
84,69,132
69,60,182
82,68,185
65,71,271
76,65,279
32,60,351
85,70,584
78,71,231
73,71,331
79,79,214
78,60,238
32,76,246
85,72,463
82,68,283
69,57,277
84,73,119
69,73,136
82,63,179
79,69,298
86,59,442
69,60,141
83,78,199
73,72,199
67,84,155
65,92,183
76,64,228
32,77,249
73,62,368
90,64,228
81,64,248
32,77,179
89,64,609
32,77,214
76,64,608
73,60,221
84,65,261
73,68,193
65,73,249
83,52,284
73,68,99
83,68,52
32,70,160
68,58,33
69,70,156
32,72,120
85,74,269
82,62,147
69,65,199
84,71,98
69,65,163
82,56,157
32,76,283
83,63,352
85,90,267
80,74,454
32,73,406
68,69,167
69,72,151
82,79,156
69,66,140
67,65,256
72,69,297
79,81,281
13,70,652
83,88,503
69,67,198
32,63,119
73,59,491
78,66,233
84,69,262
69,74,181
82,66,151
78,68,135
65,71,121
32,55,145
80,71,528
84,75,343
8,72,799
82,79,610
65,82,178
32,80,277
8,51,738
8,58,222
8,48,246
65,79,685
82,59,260
65,91,118
32,82,276
84,78,658
82,77,202
65,61,133
84,69,144
65,71,98
77,55,416
73,60,229
69,76,149
78,66,140
84,71,189
79,72,336
190,76,612
9,85,496
9,69,454
67,68,320
79,67,243
76,66,201
73,64,191
67,70,133
79,55,106
32,73,221
82,57,81
69,67,168
78,55,139
65,57,154
76,65,363
32,62,237
66,93,380
73,67,418
76,68,210
65,96,122
84,70,198
69,51,100
82,61,136
65,72,188
76,62,394
13,77,645
86,69,372
69,94,144
82,68,175
32,65,259
73,72,561
78,67,338
70,80,299
79,75,305
82,75,180
77,71,247
69,73,272
32,73,202
84,71,369
67,64,294
32,60,313
