VK,HT,FT
49,72,-1
48,56,225
48,56,180
48,51,176
9,58,481
160,335,355
80,64,593
65,64,136
67,54,256
73,56,136
69,88,104
78,63,219
84,51,121
69,106,136
32,40,80
73,56,301
78,80,240
84,80,176
69,84,289
82,48,168
78,79,192
65,87,110
68,62,260
79,62,149
32,80,325
80,57,234
79,75,190
82,172,107
32,72,171
67,90,143
79,44,309
76,55,187
73,64,168
67,55,111
79,41,75
32,64,200
82,72,63
69,72,189
78,55,73
76,49,528
32,61,236
8,0,1329
8,64,184
65,53,48
76,52,198
32,72,233
68,64,429
69,104,192
82,74,152
69,115,152
67,56,200
72,56,272
79,84,346
32,117,665
81,59,1393
85,104,261
69,48,208
32,77,140
77,64,1203
8,96,789
77,64,556
78,48,208
79,64,216
8,133,511
8,64,184
8,49,168
78,56,57
79,72,216
32,80,333
67,144,137
69,78,184
68,56,184
69,56,160
32,56,136
67,76,265
79,56,340
78,64,240
32,72,176
65,35,136
78,63,200
65,80,150
76,21,175
71,79,415
69,97,46
83,64,253
73,74,153
67,56,117
79,64,152
83,85,123
32,56,220
13,72,1043
83,139,672
69,53,166
32,79,60
82,70,292
69,56,200
65,56,208
76,64,527
73,72,224
90,60,141
65,72,143
32,52,94
160,1104,229
84,124,185
65,64,96
67,72,491
32,48,651
68,56,208
79,59,295
77,80,283
8,56,506
78,72,933
68,56,112
69,62,192
32,63,65
83,56,155
69,56,171
32,63,152
80,58,375
8,104,923
79,112,813
66,56,470
83,17,7
69,0,168
82,72,181
86,52,190
65,12,158
32,89,536
76,65,263
73,72,209
84,59,240
79,75,377
32,80,234
68,68,95
69,62,56
32,55,112
85,72,408
82,79,146
69,56,216
84,72,158
69,64,64
82,80,152
32,106,104
73,56,839
78,56,280
70,97,367
69,86,192
82,52,190
73,56,142
79,72,212
82,56,365
32,88,160
68,80,35
69,64,170
82,72,248
69,109,146
67,72,224
72,80,327
79,72,221
188,64,1224
32,64,232
73,64,616
78,56,231
68,97,216
73,64,186
67,16,140
79,72,452
32,80,877
84,74,995
82,72,176
65,39,127
84,57,149
65,33,101
77,56,433
73,64,92
69,126,36
78,70,152
84,36,171
79,64,489
32,66,219
69,68,127
88,48,195
80,64,212
85,59,249
76,95,224
83,62,190
73,72,122
86,111,277
79,62,226
188,56,647
32,88,264
69,61,1060
86,56,232
66,47,246
8,0,1176
69,115,645
78,79,333
84,33,440
85,65,4
65,64,135
79,62,206
76,56,164
32,64,40
0,718,574
8,80,4
8,99,470
8,78,190
8,0,32
8,64,31
65,28,331
76,61,226
32,13,240
85,88,1061
82,56,256
69,64,216
84,64,66
69,80,82
82,62,166
79,88,233
83,67,72
67,56,218
79,56,132
80,62,152
73,57,208
65,64,74
32,48,160
13,80,864
163,381,126
67,48,368
163,286,250
86,62,184
8,88,30
67,80,1097
79,46,208
76,72,184
73,72,176
79,77,176
32,64,247
82,49,67
69,10,152
78,80,80
65,45,113
76,72,346
32,64,232
68,56,93
69,78,176
82,80,176
69,64,153
67,48,264
72,64,248
79,72,313
