VK,HT,FT
49,666,-1
48,65,193
48,49,44
48,66,398
9,65,328
9,50,676
160,504,629
65,41,102
67,105,211
73,106,158
69,49,102
78,49,289
84,65,151
69,65,176
32,7,117
37,49,102
37,75,134
37,49,102
37,56,94
37,41,99
37,37,109
37,35,102
37,34,102
160,1493,199
80,95,210
39,33,243
39,81,0
39,33,130
39,49,268
39,87,508
39,41,102
39,81,131
32,57,470
160,1216,411
80,57,152
79,49,167
80,49,0
32,41,134
68,57,70
69,49,125
32,57,13
69,50,0
88,372,262
84,88,100
82,103,150
65,73,211
67,56,254
67,49,230
73,57,86
79,96,158
78,54,191
32,62,203
68,65,47
69,45,118
32,49,54
67,41,117
65,57,222
84,94,341
69,49,23
84,51,58
69,60,206
82,103,76
32,57,164
50,878,619
32,65,78
74,808,571
32,49,102
73,71,547
90,65,203
81,12,165
73,57,246
8,65,190
85,49,192
73,65,142
69,92,73
82,49,143
68,65,211
79,65,182
190,84,369
13,65,942
160,630,165
65,65,158
78,65,723
84,66,85
69,45,210
67,45,174
69,49,174
68,65,118
69,65,126
78,65,257
84,120,242
69,91,74
32,57,87
68,49,154
69,74,134
32,57,62
69,86,126
83,57,1132
84,49,54
69,57,174
78,65,84
79,73,166
83,49,94
73,65,175
83,52,34
32,85,158
85,49,420
160,1047,865
80,0,489
32,41,116
89,57,892
32,49,210
83,91,80
69,92,179
79,46,198
80,5,162
8,79,5
8,57,126
80,73,46
83,57,596
73,87,135
83,49,21
32,47,164
85,65,941
82,49,161
73,57,129
78,37,44
65,87,166
82,92,186
73,49,138
65,91,110
32,44,164
83,49,290
69,59,158
73,49,94
8,45,200
85,92,257
78,2,398
68,75,206
65,65,150
82,73,259
73,62,164
65,89,86
32,49,233
65,65,70
67,57,108
76,57,118
73,68,201
84,46,241
73,49,362
65,89,87
83,78,118
73,0,151
83,93,98
32,79,141
82,20,655
69,45,163
66,57,366
78,26,492
65,65,118
0,153,612
8,65,150
8,81,134
8,44,190
8,64,4
78,73,290
65,92,94
76,54,295
13,49,421
160,616,541
83,65,204
69,71,22
32,11,198
73,60,278
78,65,189
84,92,281
69,3,92
82,39,76
78,45,382
65,95,16
32,57,164
80,47,687
79,92,179
82,47,155
32,80,121
67,41,187
79,57,194
76,46,164
73,65,177
67,49,374
79,45,160
32,55,270
82,57,94
69,114,155
78,57,115
65,65,102
76,0,216
32,47,259
89,92,326
32,49,211
70,45,251
73,65,367
69,92,15
66,88,366
82,49,118
69,65,150
13,73,1250
160,360,134
65,49,94
67,21,207
84,65,158
85,45,620
65,57,96
76,42,86
77,80,128
69,33,174
78,68,99
84,57,265
69,0,73
32,65,110
83,83,207
73,35,80
78,41,215
32,48,164
68,57,22
79,65,228
76,57,158
79,74,158
82,92,41
32,44,158
67,80,134
79,92,162
78,45,190
32,45,142
65,45,182
73,75,286
83,93,79
76,65,98
65,80,96
68,57,251
79,65,168
83,49,19
32,65,132
80,90,445
73,118,235
67,41,122
79,57,282
83,57,145
32,45,215
70,41,43
69,49,254
66,57,362
82,57,62
73,46,266
76,65,182
69,57,174
83,97,1040
190,102,152
13,92,760
160,548,778
80,57,490
76,92,190
65,91,70
78,87,178
32,58,196
160,468,157
65,92,94
84,49,258
66,22,366
32,45,198
13,58,637
160,292,590
69,57,134
86,45,81
69,92,158
78,49,362
84,65,61
85,57,160
65,57,117
76,65,210
32,49,270
67,51,13
79,46,191
76,48,164
79,94,154
67,45,212
65,0,21
67,92,139
73,57,87
79,49,158
78,48,200
68,39,300
32,98,270
69,49,70
32,49,86
67,45,384
65,57,92
84,65,175
69,49,182
84,49,151
69,41,19
82,49,70
32,49,194
50,274,66
32,41,174
74,882,604
32,49,182
8,65,800
160,400,482
76,38,258
73,45,165
84,57,273
73,50,150
65,49,75
83,65,182
73,57,0
83,49,62
32,92,166
82,72,104
78,57,257
0,665,43
8,73,746
8,0,153
69,45,78
78,45,260
65,58,102
76,49,267
13,65,368
160,471,127
84,33,78
67,90,214
32,73,190
160,682,154
85,57,286
82,55,222
79,73,226
78,52,225
69,51,149
70,57,230
82,49,78
79,57,255
83,0,70
73,49,60
83,49,63
32,74,122
73,57,417
90,63,121
81,57,179
32,74,86
160,1051,166
76,91,158
73,57,182
84,49,245
73,57,230
65,41,287
83,111,50
73,65,140
83,3,79
32,44,127
68,49,62
69,25,120
32,68,77
67,57,465
65,65,222
76,64,71
73,45,190
90,65,70
32,41,214
73,57,184
78,45,0
70,65,259
69,41,143
82,45,125
73,65,221
79,65,166
82,49,62
13,65,1199
83,65,399
73,60,95
78,57,206
32,57,121
76,65,269
73,57,209
84,92,223
73,45,161
65,49,522
83,45,314
73,49,101
83,49,86
32,49,114
85,49,359
82,41,123
69,57,0
84,65,4
69,94,63
82,38,76
65,65,193
76,66,556
